"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.961815933702708,"Mean"
39.4835105527638,3.44249949748744,0.962088507203159,"Mean"
39.5681095477387,3.44249949748744,0.959710922570772,"Mean"
38.8913175879397,3.51052613065327,0.945537379233197,"Mean"
38.9759165829146,3.51052613065327,0.950411607553679,"Mean"
39.0605155778894,3.51052613065327,0.948422149991358,"Mean"
39.1451145728643,3.51052613065327,0.953291966131451,"Mean"
39.2297135678392,3.51052613065327,0.95471772746456,"Mean"
39.3143125628141,3.51052613065327,0.956744078584948,"Mean"
39.3989115577889,3.51052613065327,0.960988968624057,"Mean"
39.4835105527638,3.51052613065327,0.96005187721748,"Mean"
39.5681095477387,3.51052613065327,0.960645352247838,"Mean"
38.8067185929648,3.5785527638191,0.939292602186714,"Mean"
38.8913175879397,3.5785527638191,0.940573214033536,"Mean"
38.9759165829146,3.5785527638191,0.94477032288779,"Mean"
39.0605155778894,3.5785527638191,0.945587334885357,"Mean"
39.1451145728643,3.5785527638191,0.951668056010023,"Mean"
39.2297135678392,3.5785527638191,0.954699054756234,"Mean"
39.3143125628141,3.5785527638191,0.955613512797464,"Mean"
39.3989115577889,3.5785527638191,0.956550524072146,"Mean"
39.4835105527638,3.5785527638191,0.95804240304763,"Mean"
39.5681095477387,3.5785527638191,0.959464636303963,"Mean"
39.6527085427136,3.5785527638191,0.955722894317833,"Mean"
38.1299266331658,3.64657939698492,0.902581690937883,"Mean"
38.2145256281407,3.64657939698492,0.914849393819314,"Mean"
38.2991246231156,3.64657939698492,0.913814119035538,"Mean"
38.3837236180904,3.64657939698492,0.918046957977925,"Mean"
38.4683226130653,3.64657939698492,0.922118983413886,"Mean"
38.5529216080402,3.64657939698492,0.921984194222112,"Mean"
38.6375206030151,3.64657939698492,0.927686932887181,"Mean"
38.72211959799,3.64657939698492,0.93138514588997,"Mean"
38.8067185929648,3.64657939698492,0.934125133668575,"Mean"
38.8913175879397,3.64657939698492,0.939710475739989,"Mean"
38.9759165829146,3.64657939698492,0.943062387358413,"Mean"
39.0605155778894,3.64657939698492,0.944000507633346,"Mean"
39.1451145728643,3.64657939698492,0.947062747657022,"Mean"
39.2297135678392,3.64657939698492,0.948846859506636,"Mean"
39.3143125628141,3.64657939698492,0.950743576643132,"Mean"
39.3989115577889,3.64657939698492,0.952560596637002,"Mean"
39.4835105527638,3.64657939698492,0.951586309952042,"Mean"
39.5681095477387,3.64657939698492,0.955824751125694,"Mean"
39.6527085427136,3.64657939698492,0.953195022256409,"Mean"
37.9607286432161,3.71460603015075,0.899082013744112,"Mean"
38.045327638191,3.71460603015075,0.894146284100886,"Mean"
38.1299266331658,3.71460603015075,0.915528288156981,"Mean"
38.2145256281407,3.71460603015075,0.920317684829832,"Mean"
38.2991246231156,3.71460603015075,0.913085572289453,"Mean"
38.3837236180904,3.71460603015075,0.917145790496154,"Mean"
38.4683226130653,3.71460603015075,0.92019732792758,"Mean"
38.5529216080402,3.71460603015075,0.920013300944283,"Mean"
38.6375206030151,3.71460603015075,0.921261474793548,"Mean"
38.72211959799,3.71460603015075,0.925888849673363,"Mean"
38.8067185929648,3.71460603015075,0.930083993036562,"Mean"
38.8913175879397,3.71460603015075,0.933662915733794,"Mean"
38.9759165829146,3.71460603015075,0.937303105463282,"Mean"
39.0605155778894,3.71460603015075,0.936399218578529,"Mean"
39.1451145728643,3.71460603015075,0.938263563848242,"Mean"
39.2297135678392,3.71460603015075,0.941027004795285,"Mean"
39.3143125628141,3.71460603015075,0.94247693713874,"Mean"
39.3989115577889,3.71460603015075,0.945161633210468,"Mean"
39.4835105527638,3.71460603015075,0.947064114638328,"Mean"
39.5681095477387,3.71460603015075,0.948961187719352,"Mean"
39.6527085427136,3.71460603015075,0.949446707397709,"Mean"
39.7373075376884,3.71460603015075,0.946444268786229,"Mean"
37.8761296482412,3.78263266331658,0.882454887821801,"Mean"
37.9607286432161,3.78263266331658,0.888857191827657,"Mean"
38.045327638191,3.78263266331658,0.891847377354818,"Mean"
38.1299266331658,3.78263266331658,0.907069880181788,"Mean"
38.2145256281407,3.78263266331658,0.915250860006862,"Mean"
38.2991246231156,3.78263266331658,0.907683177829159,"Mean"
38.3837236180904,3.78263266331658,0.910896183300383,"Mean"
38.4683226130653,3.78263266331658,0.914041683830595,"Mean"
38.5529216080402,3.78263266331658,0.916532834566747,"Mean"
38.6375206030151,3.78263266331658,0.921666704707401,"Mean"
38.72211959799,3.78263266331658,0.916039675282176,"Mean"
38.8067185929648,3.78263266331658,0.921048785793907,"Mean"
38.8913175879397,3.78263266331658,0.925443126660724,"Mean"
38.9759165829146,3.78263266331658,0.92754491171301,"Mean"
39.0605155778894,3.78263266331658,0.929580292812245,"Mean"
39.1451145728643,3.78263266331658,0.931564620886204,"Mean"
39.2297135678392,3.78263266331658,0.937031733036612,"Mean"
39.3143125628141,3.78263266331658,0.936568121375175,"Mean"
39.3989115577889,3.78263266331658,0.93902366026566,"Mean"
39.4835105527638,3.78263266331658,0.941414795434476,"Mean"
39.5681095477387,3.78263266331658,0.943711022424167,"Mean"
39.6527085427136,3.78263266331658,0.94518043719678,"Mean"
39.7373075376884,3.78263266331658,0.942920551315529,"Mean"
37.7915306532663,3.85065929648241,0.873589009189478,"Mean"
37.8761296482412,3.85065929648241,0.873025021240533,"Mean"
37.9607286432161,3.85065929648241,0.881634343776879,"Mean"
38.045327638191,3.85065929648241,0.896790090086093,"Mean"
38.1299266331658,3.85065929648241,0.904309686657145,"Mean"
38.2145256281407,3.85065929648241,0.890920747678005,"Mean"
38.2991246231156,3.85065929648241,0.894777141649581,"Mean"
38.3837236180904,3.85065929648241,0.903501667696834,"Mean"
38.4683226130653,3.85065929648241,0.902296444453341,"Mean"
38.5529216080402,3.85065929648241,0.906065604978012,"Mean"
38.6375206030151,3.85065929648241,0.916225448308263,"Mean"
38.72211959799,3.85065929648241,0.911600056847139,"Mean"
38.8067185929648,3.85065929648241,0.914018889633337,"Mean"
38.8913175879397,3.85065929648241,0.917286866954744,"Mean"
38.9759165829146,3.85065929648241,0.929388611467157,"Mean"
39.0605155778894,3.85065929648241,0.929123012124566,"Mean"
39.1451145728643,3.85065929648241,0.925271391134028,"Mean"
39.2297135678392,3.85065929648241,0.92801006839039,"Mean"
39.3143125628141,3.85065929648241,0.930643228500962,"Mean"
39.3989115577889,3.85065929648241,0.933142811271024,"Mean"
39.4835105527638,3.85065929648241,0.93592445873135,"Mean"
39.5681095477387,3.85065929648241,0.939045571826227,"Mean"
39.6527085427136,3.85065929648241,0.940526967407077,"Mean"
39.7373075376884,3.85065929648241,0.938051560015565,"Mean"
39.8219065326633,3.85065929648241,0.933903908589966,"Mean"
37.7069316582915,3.91868592964824,0.856356429783753,"Mean"
