"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996389694535387,"Mean"
39.4835105527638,3.44249949748744,0.996669461188322,"Mean"
39.5681095477387,3.44249949748744,0.996627522842685,"Mean"
38.8913175879397,3.51052613065327,0.991665298434843,"Mean"
38.9759165829146,3.51052613065327,0.993905275279306,"Mean"
39.0605155778894,3.51052613065327,0.989354049676978,"Mean"
39.1451145728643,3.51052613065327,0.994338687697973,"Mean"
39.2297135678392,3.51052613065327,0.995090257650308,"Mean"
39.3143125628141,3.51052613065327,0.995670756904604,"Mean"
39.3989115577889,3.51052613065327,0.99664948875657,"Mean"
39.4835105527638,3.51052613065327,0.996541082227037,"Mean"
39.5681095477387,3.51052613065327,0.996803367366193,"Mean"
38.8067185929648,3.5785527638191,0.990102432136452,"Mean"
38.8913175879397,3.5785527638191,0.991167416919516,"Mean"
38.9759165829146,3.5785527638191,0.992309366361082,"Mean"
39.0605155778894,3.5785527638191,0.993182479179741,"Mean"
39.1451145728643,3.5785527638191,0.994750290686798,"Mean"
39.2297135678392,3.5785527638191,0.995734740173812,"Mean"
39.3143125628141,3.5785527638191,0.995839627447401,"Mean"
39.3989115577889,3.5785527638191,0.996259980913264,"Mean"
39.4835105527638,3.5785527638191,0.996547603429739,"Mean"
39.5681095477387,3.5785527638191,0.996787303532746,"Mean"
39.6527085427136,3.5785527638191,0.996060015131985,"Mean"
38.1299266331658,3.64657939698492,0.968349466882369,"Mean"
38.2145256281407,3.64657939698492,0.976526555626853,"Mean"
38.2991246231156,3.64657939698492,0.977078542004573,"Mean"
38.3837236180904,3.64657939698492,0.97942192698485,"Mean"
38.4683226130653,3.64657939698492,0.982190567795143,"Mean"
38.5529216080402,3.64657939698492,0.983987282081426,"Mean"
38.6375206030151,3.64657939698492,0.986101708070273,"Mean"
38.72211959799,3.64657939698492,0.988134010813892,"Mean"
38.8067185929648,3.64657939698492,0.989679604731129,"Mean"
