"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993196916641432,"Mean"
39.4835105527638,3.44249949748744,0.993434034069731,"Mean"
39.5681095477387,3.44249949748744,0.994457830295965,"Mean"
38.8913175879397,3.51052613065327,0.985994777293358,"Mean"
38.9759165829146,3.51052613065327,0.988686294640849,"Mean"
39.0605155778894,3.51052613065327,0.990595900434299,"Mean"
39.1451145728643,3.51052613065327,0.991050151123989,"Mean"
39.2297135678392,3.51052613065327,0.992349733197293,"Mean"
39.3143125628141,3.51052613065327,0.991909162883754,"Mean"
39.3989115577889,3.51052613065327,0.99279645147281,"Mean"
39.4835105527638,3.51052613065327,0.99337368905825,"Mean"
39.5681095477387,3.51052613065327,0.993922816605531,"Mean"
38.8067185929648,3.5785527638191,0.980975138902775,"Mean"
38.8913175879397,3.5785527638191,0.98318706280039,"Mean"
38.9759165829146,3.5785527638191,0.985183249544672,"Mean"
39.0605155778894,3.5785527638191,0.986942403934727,"Mean"
39.1451145728643,3.5785527638191,0.988589680079905,"Mean"
39.2297135678392,3.5785527638191,0.990418107069491,"Mean"
39.3143125628141,3.5785527638191,0.99108548365776,"Mean"
39.3989115577889,3.5785527638191,0.992162630455315,"Mean"
39.4835105527638,3.5785527638191,0.992704858821242,"Mean"
39.5681095477387,3.5785527638191,0.99323278689423,"Mean"
39.6527085427136,3.5785527638191,0.99257032645939,"Mean"
38.1299266331658,3.64657939698492,0.936562955017196,"Mean"
38.2145256281407,3.64657939698492,0.947941027107254,"Mean"
38.2991246231156,3.64657939698492,0.954463772643206,"Mean"
38.3837236180904,3.64657939698492,0.960829229110287,"Mean"
38.4683226130653,3.64657939698492,0.966248763994348,"Mean"
38.5529216080402,3.64657939698492,0.969189941041152,"Mean"
38.6375206030151,3.64657939698492,0.974447443556342,"Mean"
38.72211959799,3.64657939698492,0.976920329600858,"Mean"
38.8067185929648,3.64657939698492,0.979464638420226,"Mean"
38.8913175879397,3.64657939698492,0.982286837129284,"Mean"
38.9759165829146,3.64657939698492,0.984683664442624,"Mean"
39.0605155778894,3.64657939698492,0.986387227504113,"Mean"
39.1451145728643,3.64657939698492,0.988026851742323,"Mean"
39.2297135678392,3.64657939698492,0.989322451001455,"Mean"
39.3143125628141,3.64657939698492,0.99038243039392,"Mean"
39.3989115577889,3.64657939698492,0.990901938925806,"Mean"
39.4835105527638,3.64657939698492,0.991547024035705,"Mean"
39.5681095477387,3.64657939698492,0.992132832417798,"Mean"
39.6527085427136,3.64657939698492,0.991831942847833,"Mean"
37.9607286432161,3.71460603015075,0.932168479089346,"Mean"
38.045327638191,3.71460603015075,0.938208998459942,"Mean"
38.1299266331658,3.71460603015075,0.942236499682464,"Mean"
38.2145256281407,3.71460603015075,0.950606128032119,"Mean"
38.2991246231156,3.71460603015075,0.955115858414469,"Mean"
38.3837236180904,3.71460603015075,0.961009686308184,"Mean"
38.4683226130653,3.71460603015075,0.965164716072377,"Mean"
38.5529216080402,3.71460603015075,0.968292420926541,"Mean"
38.6375206030151,3.71460603015075,0.972153096634332,"Mean"
38.72211959799,3.71460603015075,0.975874658404826,"Mean"
38.8067185929648,3.71460603015075,0.97842326171677,"Mean"
38.8913175879397,3.71460603015075,0.981372123239638,"Mean"
38.9759165829146,3.71460603015075,0.983830301383662,"Mean"
39.0605155778894,3.71460603015075,0.98575424418888,"Mean"
39.1451145728643,3.71460603015075,0.987186337073862,"Mean"
39.2297135678392,3.71460603015075,0.987928031391872,"Mean"
39.3143125628141,3.71460603015075,0.98880751902477,"Mean"
39.3989115577889,3.71460603015075,0.989512230748278,"Mean"
39.4835105527638,3.71460603015075,0.990269043502529,"Mean"
39.5681095477387,3.71460603015075,0.990908010531652,"Mean"
39.6527085427136,3.71460603015075,0.990952075145555,"Mean"
39.7373075376884,3.71460603015075,0.989733689510351,"Mean"
37.8761296482412,3.78263266331658,0.920843964612855,"Mean"
37.9607286432161,3.78263266331658,0.921414536969047,"Mean"
38.045327638191,3.78263266331658,0.928858204706725,"Mean"
38.1299266331658,3.78263266331658,0.942460300091551,"Mean"
38.2145256281407,3.78263266331658,0.951380462153737,"Mean"
38.2991246231156,3.78263266331658,0.955363507892102,"Mean"
38.3837236180904,3.78263266331658,0.957752704441001,"Mean"
38.4683226130653,3.78263266331658,0.962701065907072,"Mean"
38.5529216080402,3.78263266331658,0.968316972603635,"Mean"
38.6375206030151,3.78263266331658,0.972335963191169,"Mean"
38.72211959799,3.78263266331658,0.974519899104509,"Mean"
38.8067185929648,3.78263266331658,0.977906663075834,"Mean"
38.8913175879397,3.78263266331658,0.980730226338678,"Mean"
38.9759165829146,3.78263266331658,0.982761859801492,"Mean"
39.0605155778894,3.78263266331658,0.983886838301482,"Mean"
39.1451145728643,3.78263266331658,0.985085357111089,"Mean"
39.2297135678392,3.78263266331658,0.986388551974808,"Mean"
39.3143125628141,3.78263266331658,0.986954372173507,"Mean"
39.3989115577889,3.78263266331658,0.987931190094182,"Mean"
39.4835105527638,3.78263266331658,0.98875746746218,"Mean"
39.5681095477387,3.78263266331658,0.989519035009162,"Mean"
39.6527085427136,3.78263266331658,0.989946109981431,"Mean"
39.7373075376884,3.78263266331658,0.988661410097904,"Mean"
37.7915306532663,3.85065929648241,0.9115869735316,"Mean"
37.8761296482412,3.85065929648241,0.910538325493879,"Mean"
37.9607286432161,3.85065929648241,0.922905534348858,"Mean"
38.045327638191,3.85065929648241,0.934293006473996,"Mean"
38.1299266331658,3.85065929648241,0.943511496173751,"Mean"
38.2145256281407,3.85065929648241,0.947761625552234,"Mean"
38.2991246231156,3.85065929648241,0.953115460932359,"Mean"
38.3837236180904,3.85065929648241,0.955776822007619,"Mean"
38.4683226130653,3.85065929648241,0.961664612354917,"Mean"
38.5529216080402,3.85065929648241,0.966675715857389,"Mean"
38.6375206030151,3.85065929648241,0.971727308233313,"Mean"
38.72211959799,3.85065929648241,0.973950483762565,"Mean"
38.8067185929648,3.85065929648241,0.976736230704242,"Mean"
38.8913175879397,3.85065929648241,0.978757003161258,"Mean"
38.9759165829146,3.85065929648241,0.981332050725164,"Mean"
39.0605155778894,3.85065929648241,0.982251889624226,"Mean"
39.1451145728643,3.85065929648241,0.982556863121568,"Mean"
39.2297135678392,3.85065929648241,0.98368176992476,"Mean"
39.3143125628141,3.85065929648241,0.984920487898863,"Mean"
39.3989115577889,3.85065929648241,0.986031530637183,"Mean"
39.4835105527638,3.85065929648241,0.98698174277171,"Mean"
39.5681095477387,3.85065929648241,0.987982766115946,"Mean"
39.6527085427136,3.85065929648241,0.988510948398674,"Mean"
39.7373075376884,3.85065929648241,0.987294583509064,"Mean"
39.8219065326633,3.85065929648241,0.985610599196008,"Mean"
37.7069316582915,3.91868592964824,0.898743962950277,"Mean"
37.7915306532663,3.91868592964824,0.90058884428464,"Mean"
37.8761296482412,3.91868592964824,0.913562498691472,"Mean"
37.9607286432161,3.91868592964824,0.922942692260916,"Mean"
38.045327638191,3.91868592964824,0.933330610801616,"Mean"
38.1299266331658,3.91868592964824,0.940918268713787,"Mean"
38.2145256281407,3.91868592964824,0.946259107830162,"Mean"
38.2991246231156,3.91868592964824,0.950719815031062,"Mean"
38.3837236180904,3.91868592964824,0.954796619777228,"Mean"
38.4683226130653,3.91868592964824,0.960467285189352,"Mean"
38.5529216080402,3.91868592964824,0.965179828608298,"Mean"
38.6375206030151,3.91868592964824,0.970026676326459,"Mean"
38.72211959799,3.91868592964824,0.971951200002725,"Mean"
38.8067185929648,3.91868592964824,0.973895855537588,"Mean"
38.8913175879397,3.91868592964824,0.975558228436027,"Mean"
38.9759165829146,3.91868592964824,0.977104076399362,"Mean"
39.0605155778894,3.91868592964824,0.978449127393166,"Mean"
39.1451145728643,3.91868592964824,0.979683059499485,"Mean"
39.2297135678392,3.91868592964824,0.981099095397378,"Mean"
39.3143125628141,3.91868592964824,0.982410923491693,"Mean"
39.3989115577889,3.91868592964824,0.983685814766218,"Mean"
39.4835105527638,3.91868592964824,0.984666761450426,"Mean"
39.5681095477387,3.91868592964824,0.985947840282447,"Mean"
39.6527085427136,3.91868592964824,0.986838126725444,"Mean"
39.7373075376884,3.91868592964824,0.986554870343553,"Mean"
39.8219065326633,3.91868592964824,0.984569952161594,"Mean"
39.9065055276382,3.91868592964824,0.981753840205337,"Mean"
39.9911045226131,3.91868592964824,0.980655181749648,"Mean"
37.6223326633166,3.98671256281407,0.885114374876548,"Mean"
37.7069316582915,3.98671256281407,0.884012451136155,"Mean"
37.7915306532663,3.98671256281407,0.89682764808845,"Mean"
37.8761296482412,3.98671256281407,0.910154132663354,"Mean"
37.9607286432161,3.98671256281407,0.923832240040372,"Mean"
38.045327638191,3.98671256281407,0.93122483039711,"Mean"
38.1299266331658,3.98671256281407,0.937416568214242,"Mean"
38.2145256281407,3.98671256281407,0.939653305023836,"Mean"
38.2991246231156,3.98671256281407,0.945892513432042,"Mean"
