"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996545256704784,"Mean"
39.4835105527638,3.44249949748744,0.996719456783262,"Mean"
39.5681095477387,3.44249949748744,0.996995417874749,"Mean"
38.8913175879397,3.51052613065327,0.992772944490024,"Mean"
38.9759165829146,3.51052613065327,0.993481912527242,"Mean"
39.0605155778894,3.51052613065327,0.993937141994274,"Mean"
39.1451145728643,3.51052613065327,0.99524269665623,"Mean"
39.2297135678392,3.51052613065327,0.995963140582507,"Mean"
39.3143125628141,3.51052613065327,0.995801538982886,"Mean"
39.3989115577889,3.51052613065327,0.996437942085868,"Mean"
39.4835105527638,3.51052613065327,0.996381830399509,"Mean"
39.5681095477387,3.51052613065327,0.997015262361796,"Mean"
38.8067185929648,3.5785527638191,0.989779797751677,"Mean"
38.8913175879397,3.5785527638191,0.991156271821967,"Mean"
38.9759165829146,3.5785527638191,0.992350256835886,"Mean"
39.0605155778894,3.5785527638191,0.993077237951244,"Mean"
39.1451145728643,3.5785527638191,0.994158453587341,"Mean"
39.2297135678392,3.5785527638191,0.99509636023199,"Mean"
39.3143125628141,3.5785527638191,0.995594981524421,"Mean"
39.3989115577889,3.5785527638191,0.996197759181701,"Mean"
39.4835105527638,3.5785527638191,0.996475500996788,"Mean"
39.5681095477387,3.5785527638191,0.99668369008198,"Mean"
39.6527085427136,3.5785527638191,0.996383655509353,"Mean"
38.1299266331658,3.64657939698492,0.962109232862948,"Mean"
38.2145256281407,3.64657939698492,0.970130739120286,"Mean"
38.2991246231156,3.64657939698492,0.973472508491372,"Mean"
38.3837236180904,3.64657939698492,0.977725869900219,"Mean"
38.4683226130653,3.64657939698492,0.980901629126976,"Mean"
38.5529216080402,3.64657939698492,0.98188274746773,"Mean"
38.6375206030151,3.64657939698492,0.984971200873951,"Mean"
38.72211959799,3.64657939698492,0.986076482460923,"Mean"
38.8067185929648,3.64657939698492,0.989288702255917,"Mean"
38.8913175879397,3.64657939698492,0.990866009315208,"Mean"
38.9759165829146,3.64657939698492,0.989944141524373,"Mean"
