"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999591903117176,"Mean"
39.4835105527638,3.44249949748744,0.999618673109881,"Mean"
39.5681095477387,3.44249949748744,0.999696937263916,"Mean"
38.8913175879397,3.51052613065327,0.998770930775245,"Mean"
38.9759165829146,3.51052613065327,0.999125222230605,"Mean"
39.0605155778894,3.51052613065327,0.99895620010612,"Mean"
39.1451145728643,3.51052613065327,0.999355785866551,"Mean"
39.2297135678392,3.51052613065327,0.999491976068725,"Mean"
39.3143125628141,3.51052613065327,0.999465623542064,"Mean"
39.3989115577889,3.51052613065327,0.999551007382763,"Mean"
39.4835105527638,3.51052613065327,0.999605096465835,"Mean"
39.5681095477387,3.51052613065327,0.999654936542718,"Mean"
38.8067185929648,3.5785527638191,0.998072118155235,"Mean"
38.8913175879397,3.5785527638191,0.998413228430775,"Mean"
38.9759165829146,3.5785527638191,0.998679867773056,"Mean"
39.0605155778894,3.5785527638191,0.998921871113803,"Mean"
39.1451145728643,3.5785527638191,0.999106298706575,"Mean"
39.2297135678392,3.5785527638191,0.999300329676471,"Mean"
39.3143125628141,3.5785527638191,0.999376806302851,"Mean"
39.3989115577889,3.5785527638191,0.999486234994688,"Mean"
39.4835105527638,3.5785527638191,0.999541566367643,"Mean"
39.5681095477387,3.5785527638191,0.999592595630291,"Mean"
39.6527085427136,3.5785527638191,0.999546206259451,"Mean"
38.1299266331658,3.64657939698492,0.986976381104836,"Mean"
38.2145256281407,3.64657939698492,0.990660811299017,"Mean"
38.2991246231156,3.64657939698492,0.992492916356897,"Mean"
38.3837236180904,3.64657939698492,0.994030574538382,"Mean"
38.4683226130653,3.64657939698492,0.995275483428942,"Mean"
38.5529216080402,3.64657939698492,0.995979272626159,"Mean"
38.6375206030151,3.64657939698492,0.996932805998862,"Mean"
38.72211959799,3.64657939698492,0.997410114060534,"Mean"
38.8067185929648,3.64657939698492,0.997859995667221,"Mean"
38.8913175879397,3.64657939698492,0.998296595361432,"Mean"
38.9759165829146,3.64657939698492,0.998629248322704,"Mean"
39.0605155778894,3.64657939698492,0.998824993511275,"Mean"
39.1451145728643,3.64657939698492,0.999024768248865,"Mean"
39.2297135678392,3.64657939698492,0.999179346682165,"Mean"
39.3143125628141,3.64657939698492,0.999296258360657,"Mean"
39.3989115577889,3.64657939698492,0.999358202443232,"Mean"
39.4835105527638,3.64657939698492,0.999428886669136,"Mean"
39.5681095477387,3.64657939698492,0.999489760981188,"Mean"
39.6527085427136,3.64657939698492,0.999474806922874,"Mean"
37.9607286432161,3.71460603015075,0.985278033876969,"Mean"
38.045327638191,3.71460603015075,0.987162271624873,"Mean"
38.1299266331658,3.71460603015075,0.98893175386053,"Mean"
38.2145256281407,3.71460603015075,0.991405071942898,"Mean"
38.2991246231156,3.71460603015075,0.99254639621882,"Mean"
38.3837236180904,3.71460603015075,0.994027099844329,"Mean"
38.4683226130653,3.71460603015075,0.995042309274639,"Mean"
38.5529216080402,3.71460603015075,0.995821877136554,"Mean"
38.6375206030151,3.71460603015075,0.996550447888549,"Mean"
38.72211959799,3.71460603015075,0.997213968744771,"Mean"
38.8067185929648,3.71460603015075,0.997637787294014,"Mean"
38.8913175879397,3.71460603015075,0.998103683427342,"Mean"
38.9759165829146,3.71460603015075,0.998454572855089,"Mean"
39.0605155778894,3.71460603015075,0.998719994410062,"Mean"
39.1451145728643,3.71460603015075,0.998910951660606,"Mean"
39.2297135678392,3.71460603015075,0.999014234872652,"Mean"
39.3143125628141,3.71460603015075,0.999123163269138,"Mean"
39.3989115577889,3.71460603015075,0.999205972530739,"Mean"
39.4835105527638,3.71460603015075,0.999294265378028,"Mean"
39.5681095477387,3.71460603015075,0.999366673405441,"Mean"
39.6527085427136,3.71460603015075,0.999382059607952,"Mean"
39.7373075376884,3.71460603015075,0.999281405732866,"Mean"
37.8761296482412,3.78263266331658,0.980635838238138,"Mean"
37.9607286432161,3.78263266331658,0.981524334559107,"Mean"
38.045327638191,3.78263266331658,0.984355684455919,"Mean"
38.1299266331658,3.78263266331658,0.988941182246178,"Mean"
38.2145256281407,3.78263266331658,0.99155243176218,"Mean"
38.2991246231156,3.78263266331658,0.992557329978326,"Mean"
38.3837236180904,3.78263266331658,0.993285272398529,"Mean"
38.4683226130653,3.78263266331658,0.994483335042836,"Mean"
38.5529216080402,3.78263266331658,0.995675009906562,"Mean"
38.6375206030151,3.78263266331658,0.996506566032457,"Mean"
38.72211959799,3.78263266331658,0.996933659131426,"Mean"
38.8067185929648,3.78263266331658,0.997502119938096,"Mean"
38.8913175879397,3.78263266331658,0.997951024924463,"Mean"
38.9759165829146,3.78263266331658,0.998281161996995,"Mean"
39.0605155778894,3.78263266331658,0.998460296927534,"Mean"
39.1451145728643,3.78263266331658,0.998638022347503,"Mean"
39.2297135678392,3.78263266331658,0.998825904215236,"Mean"
39.3143125628141,3.78263266331658,0.998900398114223,"Mean"
39.3989115577889,3.78263266331658,0.99902249548995,"Mean"
39.4835105527638,3.78263266331658,0.999125752236498,"Mean"
39.5681095477387,3.78263266331658,0.999217285781345,"Mean"
39.6527085427136,3.78263266331658,0.99927451405889,"Mean"
39.7373075376884,3.78263266331658,0.999163277806667,"Mean"
37.7915306532663,3.85065929648241,0.976810320188321,"Mean"
37.8761296482412,3.85065929648241,0.977003563680189,"Mean"
