"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999950655652901,"Mean"
39.4835105527638,3.44249949748744,0.999957991234555,"Mean"
39.5681095477387,3.44249949748744,0.999958589695837,"Mean"
38.8913175879397,3.51052613065327,0.999792984544024,"Mean"
38.9759165829146,3.51052613065327,0.999847129076604,"Mean"
39.0605155778894,3.51052613065327,0.999867480616235,"Mean"
39.1451145728643,3.51052613065327,0.999894062230047,"Mean"
39.2297135678392,3.51052613065327,0.999914932263585,"Mean"
39.3143125628141,3.51052613065327,0.99993111317677,"Mean"
39.3989115577889,3.51052613065327,0.999944539408867,"Mean"
39.4835105527638,3.51052613065327,0.999954202181581,"Mean"
39.5681095477387,3.51052613065327,0.999960663250987,"Mean"
38.8067185929648,3.5785527638191,0.99971286626944,"Mean"
38.8913175879397,3.5785527638191,0.999771032184271,"Mean"
38.9759165829146,3.5785527638191,0.999817330569019,"Mean"
39.0605155778894,3.5785527638191,0.999853900272405,"Mean"
39.1451145728643,3.5785527638191,0.999881365811497,"Mean"
39.2297135678392,3.5785527638191,0.999906884375943,"Mean"
39.3143125628141,3.5785527638191,0.999921034110814,"Mean"
39.3989115577889,3.5785527638191,0.999935436878397,"Mean"
39.4835105527638,3.5785527638191,0.999943615008891,"Mean"
39.5681095477387,3.5785527638191,0.999950111614927,"Mean"
39.6527085427136,3.5785527638191,0.999945443643979,"Mean"
38.1299266331658,3.64657939698492,0.997871699796117,"Mean"
38.2145256281407,3.64657939698492,0.998548569348415,"Mean"
38.2991246231156,3.64657939698492,0.99871687499299,"Mean"
38.3837236180904,3.64657939698492,0.99898093020215,"Mean"
38.4683226130653,3.64657939698492,0.999202371323775,"Mean"
38.5529216080402,3.64657939698492,0.999368516681494,"Mean"
38.6375206030151,3.64657939698492,0.99950289848022,"Mean"
38.72211959799,3.64657939698492,0.999613177506947,"Mean"
38.8067185929648,3.64657939698492,0.999691126690235,"Mean"
38.8913175879397,3.64657939698492,0.999751691089057,"Mean"
38.9759165829146,3.64657939698492,0.999794219421685,"Mean"
39.0605155778894,3.64657939698492,0.999831940506569,"Mean"
39.1451145728643,3.64657939698492,0.999863440907188,"Mean"
39.2297135678392,3.64657939698492,0.999888629803222,"Mean"
39.3143125628141,3.64657939698492,0.999905019628488,"Mean"
39.3989115577889,3.64657939698492,0.999916026049915,"Mean"
39.4835105527638,3.64657939698492,0.999925719977574,"Mean"
39.5681095477387,3.64657939698492,0.999934297687095,"Mean"
39.6527085427136,3.64657939698492,0.999933714893521,"Mean"
37.9607286432161,3.71460603015075,0.996999415226641,"Mean"
38.045327638191,3.71460603015075,0.997196795870805,"Mean"
38.1299266331658,3.71460603015075,0.998216271464483,"Mean"
38.2145256281407,3.71460603015075,0.998603570210012,"Mean"
38.2991246231156,3.71460603015075,0.998602045107715,"Mean"
38.3837236180904,3.71460603015075,0.998885306727414,"Mean"
38.4683226130653,3.71460603015075,0.999122179315797,"Mean"
38.5529216080402,3.71460603015075,0.99934221408444,"Mean"
38.6375206030151,3.71460603015075,0.999460386383529,"Mean"
38.72211959799,3.71460603015075,0.999553258387703,"Mean"
38.8067185929648,3.71460603015075,0.999638749611712,"Mean"
38.8913175879397,3.71460603015075,0.99970829580245,"Mean"
38.9759165829146,3.71460603015075,0.999763280654875,"Mean"
39.0605155778894,3.71460603015075,0.99980730909104,"Mean"
39.1451145728643,3.71460603015075,0.999839697522015,"Mean"
39.2297135678392,3.71460603015075,0.99986078546081,"Mean"
39.3143125628141,3.71460603015075,0.999874757469572,"Mean"
39.3989115577889,3.71460603015075,0.999889277657958,"Mean"
39.4835105527638,3.71460603015075,0.999902123322009,"Mean"
39.5681095477387,3.71460603015075,0.99991342882967,"Mean"
39.6527085427136,3.71460603015075,0.999917690177618,"Mean"
39.7373075376884,3.71460603015075,0.999906302424068,"Mean"
37.8761296482412,3.78263266331658,0.995484196317841,"Mean"
37.9607286432161,3.78263266331658,0.996499446770087,"Mean"
38.045327638191,3.78263266331658,0.996886778193608,"Mean"
38.1299266331658,3.78263266331658,0.997929003857347,"Mean"
38.2145256281407,3.78263266331658,0.998468341142314,"Mean"
38.2991246231156,3.78263266331658,0.998477013087945,"Mean"
38.3837236180904,3.78263266331658,0.99877170048871,"Mean"
38.4683226130653,3.78263266331658,0.9990221396417,"Mean"
38.5529216080402,3.78263266331658,0.99926398439644,"Mean"
38.6375206030151,3.78263266331658,0.999445291762666,"Mean"
38.72211959799,3.78263266331658,0.999494196850663,"Mean"
38.8067185929648,3.78263266331658,0.999588844716647,"Mean"
38.8913175879397,3.78263266331658,0.999665857093468,"Mean"
38.9759165829146,3.78263266331658,0.999727483247929,"Mean"
39.0605155778894,3.78263266331658,0.999760516350711,"Mean"
39.1451145728643,3.78263266331658,0.999788422392636,"Mean"
39.2297135678392,3.78263266331658,0.99982726015501,"Mean"
39.3143125628141,3.78263266331658,0.999834777379665,"Mean"
39.3989115577889,3.78263266331658,0.999853965534917,"Mean"
39.4835105527638,3.78263266331658,0.999870911390502,"Mean"
39.5681095477387,3.78263266331658,0.999885875906029,"Mean"
39.6527085427136,3.78263266331658,0.999898660485981,"Mean"
39.7373075376884,3.78263266331658,0.999886986386589,"Mean"
37.7915306532663,3.85065929648241,0.9941565269795,"Mean"
