"Latitude","Longitude","value","variable"
39.3143125628141,3.78263266331658,0.999317334329803,"Mean"
39.3989115577889,3.78263266331658,0.999383751690953,"Mean"
39.4835105527638,3.78263266331658,0.999443702521422,"Mean"
39.5681095477387,3.78263266331658,0.999497759416669,"Mean"
39.6527085427136,3.78263266331658,0.999544586667278,"Mean"
39.7373075376884,3.78263266331658,0.999483943526069,"Mean"
37.7915306532663,3.85065929648241,0.98486762177753,"Mean"
37.8761296482412,3.85065929648241,0.986208199583732,"Mean"
37.9607286432161,3.85065929648241,0.989430061171005,"Mean"
38.045327638191,3.85065929648241,0.992279082043634,"Mean"
38.1299266331658,3.85065929648241,0.994177240197341,"Mean"
38.2145256281407,3.85065929648241,0.99369223550128,"Mean"
38.2991246231156,3.85065929648241,0.994859653448665,"Mean"
38.3837236180904,3.85065929648241,0.99574468950831,"Mean"
38.4683226130653,3.85065929648241,0.99651971932826,"Mean"
38.5529216080402,3.85065929648241,0.997119148137461,"Mean"
38.6375206030151,3.85065929648241,0.998038797841728,"Mean"
38.72211959799,3.85065929648241,0.998090236284639,"Mean"
38.8067185929648,3.85065929648241,0.998352208829643,"Mean"
38.8913175879397,3.85065929648241,0.998551938052325,"Mean"
38.9759165829146,3.85065929648241,0.998995912920448,"Mean"
39.0605155778894,3.85065929648241,0.999048601535913,"Mean"
39.1451145728643,3.85065929648241,0.998937395233684,"Mean"
39.2297135678392,3.85065929648241,0.999041526335607,"Mean"
39.3143125628141,3.85065929648241,0.999135004963553,"Mean"
39.3989115577889,3.85065929648241,0.999219421604715,"Mean"
39.4835105527638,3.85065929648241,0.999295696019657,"Mean"
39.5681095477387,3.85065929648241,0.999377319612652,"Mean"
39.6527085427136,3.85065929648241,0.999430172373386,"Mean"
39.7373075376884,3.85065929648241,0.999379065985576,"Mean"
39.8219065326633,3.85065929648241,0.999273329342,"Mean"
37.7069316582915,3.91868592964824,0.979688808403124,"Mean"
37.7915306532663,3.91868592964824,0.983986257894043,"Mean"
37.8761296482412,3.91868592964824,0.987621574031093,"Mean"
37.9607286432161,3.91868592964824,0.988793879449451,"Mean"
38.045327638191,3.91868592964824,0.991291266481295,"Mean"
38.1299266331658,3.91868592964824,0.992504888210235,"Mean"
38.2145256281407,3.91868592964824,0.99325121878821,"Mean"
38.2991246231156,3.91868592964824,0.995171546911645,"Mean"
38.3837236180904,3.91868592964824,0.995439473595046,"Mean"
38.4683226130653,3.91868592964824,0.996240909815938,"Mean"
38.5529216080402,3.91868592964824,0.99683566439494,"Mean"
38.6375206030151,3.91868592964824,0.99774917039443,"Mean"
38.72211959799,3.91868592964824,0.997745281063522,"Mean"
38.8067185929648,3.91868592964824,0.997965003828733,"Mean"
38.8913175879397,3.91868592964824,0.998163745569679,"Mean"
38.9759165829146,3.91868592964824,0.998343560045318,"Mean"
39.0605155778894,3.91868592964824,0.998506046322577,"Mean"
39.1451145728643,3.91868592964824,0.998652967757473,"Mean"
39.2297135678392,3.91868592964824,0.998784797417658,"Mean"
39.3143125628141,3.91868592964824,0.998904120886794,"Mean"
39.3989115577889,3.91868592964824,0.999010827217565,"Mean"
39.4835105527638,3.91868592964824,0.999111263608935,"Mean"
39.5681095477387,3.91868592964824,0.9991956034213,"Mean"
39.6527085427136,3.91868592964824,0.999276732963754,"Mean"
39.7373075376884,3.91868592964824,0.99926737323162,"Mean"
39.8219065326633,3.91868592964824,0.999142719886401,"Mean"
39.9065055276382,3.91868592964824,0.998981001174182,"Mean"
39.9911045226131,3.91868592964824,0.998746806528797,"Mean"
37.6223326633166,3.98671256281407,0.974056646747351,"Mean"
37.7069316582915,3.98671256281407,0.976923220597566,"Mean"
37.7915306532663,3.98671256281407,0.980154787156855,"Mean"
37.8761296482412,3.98671256281407,0.984553607158262,"Mean"
37.9607286432161,3.98671256281407,0.989547552585497,"Mean"
38.045327638191,3.98671256281407,0.9900772879791,"Mean"
38.1299266331658,3.98671256281407,0.991185052050468,"Mean"
38.2145256281407,3.98671256281407,0.992580560413076,"Mean"
38.2991246231156,3.98671256281407,0.994205634803932,"Mean"
38.3837236180904,3.98671256281407,0.99602746623091,"Mean"
38.4683226130653,3.98671256281407,0.995780567803202,"Mean"
38.5529216080402,3.98671256281407,0.996466067704787,"Mean"
38.6375206030151,3.98671256281407,0.99681520380486,"Mean"
38.72211959799,3.98671256281407,0.997297962360938,"Mean"
38.8067185929648,3.98671256281407,0.997871831484733,"Mean"
38.8913175879397,3.98671256281407,0.997667797780365,"Mean"
38.9759165829146,3.98671256281407,0.997901229961925,"Mean"
39.0605155778894,3.98671256281407,0.99810430535943,"Mean"
39.1451145728643,3.98671256281407,0.998290625570798,"Mean"
39.2297135678392,3.98671256281407,0.998458756806575,"Mean"
39.3143125628141,3.98671256281407,0.998610662347024,"Mean"
39.3989115577889,3.98671256281407,0.998746548239714,"Mean"
39.4835105527638,3.98671256281407,0.99887020384049,"Mean"
39.5681095477387,3.98671256281407,0.99897931420402,"Mean"
39.6527085427136,3.98671256281407,0.999079020127792,"Mean"
39.7373075376884,3.98671256281407,0.99913376981221,"Mean"
39.8219065326633,3.98671256281407,0.998992714347053,"Mean"
39.9065055276382,3.98671256281407,0.998807682949044,"Mean"
39.9911045226131,3.98671256281407,0.998539566355152,"Mean"
40.0757035175879,3.98671256281407,0.998177257601346,"Mean"
40.1603025125628,3.98671256281407,0.997673981925033,"Mean"
41.1754904522613,3.98671256281407,0.936808820028665,"Mean"
41.2600894472362,3.98671256281407,0.924992983111608,"Mean"
41.344688442211,3.98671256281407,0.915842437755605,"Mean"
41.4292874371859,3.98671256281407,0.900600699132171,"Mean"
41.5138864321608,3.98671256281407,0.888244027357218,"Mean"
41.5984854271357,3.98671256281407,0.879265579417316,"Mean"
41.6830844221106,3.98671256281407,0.851477650095288,"Mean"
41.7676834170854,3.98671256281407,0.830357872457942,"Mean"
41.8522824120603,3.98671256281407,0.824655244076241,"Mean"
37.4531346733668,4.0547391959799,0.962266087712606,"Mean"
37.5377336683417,4.0547391959799,0.965494101087633,"Mean"
37.6223326633166,4.0547391959799,0.971559149711779,"Mean"
37.7069316582915,4.0547391959799,0.975713496322492,"Mean"
37.7915306532663,4.0547391959799,0.977946111839906,"Mean"
37.8761296482412,4.0547391959799,0.984808909481929,"Mean"
37.9607286432161,4.0547391959799,0.98542201725994,"Mean"
38.045327638191,4.0547391959799,0.987996943169166,"Mean"
38.1299266331658,4.0547391959799,0.99050788637584,"Mean"
38.2145256281407,4.0547391959799,0.994051821040651,"Mean"
38.2991246231156,4.0547391959799,0.993255531980775,"Mean"
38.3837236180904,4.0547391959799,0.994455165970803,"Mean"
38.4683226130653,4.0547391959799,0.995074891325113,"Mean"
38.5529216080402,4.0547391959799,0.995509969003749,"Mean"
38.6375206030151,4.0547391959799,0.995954134605188,"Mean"
38.72211959799,4.0547391959799,0.996444185215101,"Mean"
38.8067185929648,4.0547391959799,0.996714515244211,"Mean"
38.8913175879397,4.0547391959799,0.997045176141157,"Mean"
38.9759165829146,4.0547391959799,0.997438605906973,"Mean"
39.0605155778894,4.0547391959799,0.997593889385713,"Mean"
39.1451145728643,4.0547391959799,0.997830913902027,"Mean"
39.2297135678392,4.0547391959799,0.998044133999543,"Mean"
39.3143125628141,4.0547391959799,0.998237682842981,"Mean"
39.3989115577889,4.0547391959799,0.998409479357556,"Mean"
39.4835105527638,4.0547391959799,0.99856810854917,"Mean"
39.5681095477387,4.0547391959799,0.998706991467436,"Mean"
39.6527085427136,4.0547391959799,0.998832636477526,"Mean"
39.7373075376884,4.0547391959799,0.998951070970589,"Mean"
39.8219065326633,4.0547391959799,0.998837802750925,"Mean"
39.9065055276382,4.0547391959799,0.99859767711897,"Mean"
39.9911045226131,4.0547391959799,0.998303091852435,"Mean"
40.0757035175879,4.0547391959799,0.99791803340844,"Mean"
40.1603025125628,4.0547391959799,0.997332469108105,"Mean"
40.2449015075377,4.0547391959799,0.996540489752382,"Mean"
41.0908914572864,4.0547391959799,0.943141882413305,"Mean"
41.1754904522613,4.0547391959799,0.9323613753849,"Mean"
41.2600894472362,4.0547391959799,0.919286822786101,"Mean"
41.344688442211,4.0547391959799,0.902437731455782,"Mean"
41.4292874371859,4.0547391959799,0.895414144346304,"Mean"
41.5138864321608,4.0547391959799,0.877159345299938,"Mean"
41.5984854271357,4.0547391959799,0.864700426801266,"Mean"
41.6830844221106,4.0547391959799,0.843297688882975,"Mean"
41.7676834170854,4.0547391959799,0.82491945493783,"Mean"
41.8522824120603,4.0547391959799,0.819581623943818,"Mean"
41.9368814070352,4.0547391959799,0.792189689824118,"Mean"
37.368535678392,4.12276582914573,0.944879094180971,"Mean"
37.4531346733668,4.12276582914573,0.960598737595912,"Mean"
37.5377336683417,4.12276582914573,0.965635934184851,"Mean"
37.6223326633166,4.12276582914573,0.96443149256714,"Mean"
37.7069316582915,4.12276582914573,0.971039199637041,"Mean"
37.7915306532663,4.12276582914573,0.976372988224906,"Mean"
37.8761296482412,4.12276582914573,0.980664131238374,"Mean"
37.9607286432161,4.12276582914573,0.985006595527437,"Mean"
38.045327638191,4.12276582914573,0.987074370705626,"Mean"
38.1299266331658,4.12276582914573,0.989180046709971,"Mean"
38.2145256281407,4.12276582914573,0.99111254870724,"Mean"
38.2991246231156,4.12276582914573,0.99264787770639,"Mean"
38.3837236180904,4.12276582914573,0.994610288280632,"Mean"
38.4683226130653,4.12276582914573,0.993678589838313,"Mean"
38.5529216080402,4.12276582914573,0.994969865118781,"Mean"
38.6375206030151,4.12276582914573,0.995197518854691,"Mean"
38.72211959799,4.12276582914573,0.995368191987724,"Mean"
38.8067185929648,4.12276582914573,0.99582639243724,"Mean"
38.8913175879397,4.12276582914573,0.996248368816332,"Mean"
38.9759165829146,4.12276582914573,0.996619666219219,"Mean"
39.0605155778894,4.12276582914573,0.996947977559044,"Mean"
39.1451145728643,4.12276582914573,0.997246274197336,"Mean"
39.2297135678392,4.12276582914573,0.997517599255099,"Mean"
39.3143125628141,4.12276582914573,0.997761943615437,"Mean"
39.3989115577889,4.12276582914573,0.997982095564894,"Mean"
39.4835105527638,4.12276582914573,0.998181113116712,"Mean"
39.5681095477387,4.12276582914573,0.998365039085854,"Mean"
39.6527085427136,4.12276582914573,0.998519814307904,"Mean"
39.7373075376884,4.12276582914573,0.998664801923035,"Mean"
39.8219065326633,4.12276582914573,0.998602050780418,"Mean"
39.9065055276382,4.12276582914573,0.998356555244577,"Mean"
39.9911045226131,4.12276582914573,0.998028297079337,"Mean"
40.0757035175879,4.12276582914573,0.997567126854602,"Mean"
40.1603025125628,4.12276582914573,0.996936487415661,"Mean"
40.2449015075377,4.12276582914573,0.996052608932912,"Mean"
40.3295005025126,4.12276582914573,0.994812717113915,"Mean"
40.4140994974874,4.12276582914573,0.993194647215604,"Mean"
41.0062924623116,4.12276582914573,0.950604450571168,"Mean"
41.0908914572864,4.12276582914573,0.938422230072153,"Mean"
41.1754904522613,4.12276582914573,0.925274847060821,"Mean"
41.2600894472362,4.12276582914573,0.911131171434471,"Mean"
41.344688442211,4.12276582914573,0.895432240012228,"Mean"
41.4292874371859,4.12276582914573,0.87948532279096,"Mean"
41.5138864321608,4.12276582914573,0.863285697662951,"Mean"
41.5984854271357,4.12276582914573,0.862350088830126,"Mean"
41.6830844221106,4.12276582914573,0.839156535266499,"Mean"
41.7676834170854,4.12276582914573,0.830094513580014,"Mean"
41.8522824120603,4.12276582914573,0.811628174523138,"Mean"
41.9368814070352,4.12276582914573,0.793232437093894,"Mean"
42.02148040201,4.12276582914573,0.765611772787885,"Mean"
37.2839366834171,4.19079246231156,0.934061150307887,"Mean"
37.368535678392,4.19079246231156,0.934713815409933,"Mean"
37.4531346733668,4.19079246231156,0.945561178175171,"Mean"
37.5377336683417,4.19079246231156,0.953892327965101,"Mean"
37.6223326633166,4.19079246231156,0.96490354917257,"Mean"
37.7069316582915,4.19079246231156,0.969650572096056,"Mean"
37.7915306532663,4.19079246231156,0.974494716433453,"Mean"
37.8761296482412,4.19079246231156,0.978958009101097,"Mean"
37.9607286432161,4.19079246231156,0.982576662533066,"Mean"
38.045327638191,4.19079246231156,0.985581802859885,"Mean"
38.1299266331658,4.19079246231156,0.990823326087363,"Mean"
38.2145256281407,4.19079246231156,0.990839977744094,"Mean"
38.2991246231156,4.19079246231156,0.992920144068026,"Mean"
38.3837236180904,4.19079246231156,0.993325550956143,"Mean"
38.4683226130653,4.19079246231156,0.99224186622852,"Mean"
38.5529216080402,4.19079246231156,0.992748400792829,"Mean"
38.6375206030151,4.19079246231156,0.993549867215566,"Mean"
38.72211959799,4.19079246231156,0.994115572613519,"Mean"
38.8067185929648,4.19079246231156,0.994697282246356,"Mean"
38.8913175879397,4.19079246231156,0.995222055740878,"Mean"
38.9759165829146,4.19079246231156,0.995694674113207,"Mean"
39.0605155778894,4.19079246231156,0.996120071354575,"Mean"
39.1451145728643,4.19079246231156,0.996503333028614,"Mean"
39.2297135678392,4.19079246231156,0.996848408521326,"Mean"
39.3143125628141,4.19079246231156,0.997158985327437,"Mean"
39.3989115577889,4.19079246231156,0.997438835954373,"Mean"
39.4835105527638,4.19079246231156,0.997690892549376,"Mean"
39.5681095477387,4.19079246231156,0.99791879932724,"Mean"
39.6527085427136,4.19079246231156,0.998123428382453,"Mean"
39.7373075376884,4.19079246231156,0.998306710488956,"Mean"
39.8219065326633,4.19079246231156,0.998346734368815,"Mean"
39.9065055276382,4.19079246231156,0.998070998744707,"Mean"
39.9911045226131,4.19079246231156,0.997693950317463,"Mean"
40.0757035175879,4.19079246231156,0.997185104665379,"Mean"
40.1603025125628,4.19079246231156,0.996478196940742,"Mean"
40.2449015075377,4.19079246231156,0.995539881725323,"Mean"
40.3295005025126,4.19079246231156,0.994106043154068,"Mean"
40.4140994974874,4.19079246231156,0.992171667310812,"Mean"
40.4986984924623,4.19079246231156,0.98948868727421,"Mean"
40.5832974874372,4.19079246231156,0.985892839466844,"Mean"
40.9216934673367,4.19079246231156,0.95719505642505,"Mean"
41.0062924623116,4.19079246231156,0.946027175820448,"Mean"
41.0908914572864,4.19079246231156,0.933393960346757,"Mean"
41.1754904522613,4.19079246231156,0.920923863490018,"Mean"
41.2600894472362,4.19079246231156,0.904312915144113,"Mean"
41.344688442211,4.19079246231156,0.888211981493066,"Mean"
41.4292874371859,4.19079246231156,0.871613547325959,"Mean"
41.5138864321608,4.19079246231156,0.856372172473415,"Mean"
41.5984854271357,4.19079246231156,0.857363016984846,"Mean"
41.6830844221106,4.19079246231156,0.82884562233986,"Mean"
41.7676834170854,4.19079246231156,0.819120213065129,"Mean"
41.8522824120603,4.19079246231156,0.800377643972483,"Mean"
41.9368814070352,4.19079246231156,0.772165338058049,"Mean"
42.02148040201,4.19079246231156,0.765316736360727,"Mean"
37.1993376884422,4.25881909547739,0.914873763175284,"Mean"
37.2839366834171,4.25881909547739,0.916329216594158,"Mean"
37.368535678392,4.25881909547739,0.927997169971432,"Mean"
37.4531346733668,4.25881909547739,0.942260662545405,"Mean"
37.5377336683417,4.25881909547739,0.950987136070034,"Mean"
37.6223326633166,4.25881909547739,0.959957323899311,"Mean"
37.7069316582915,4.25881909547739,0.970236621363722,"Mean"
37.7915306532663,4.25881909547739,0.972083560067992,"Mean"
37.8761296482412,4.25881909547739,0.976844332312509,"Mean"
37.9607286432161,4.25881909547739,0.980627290735654,"Mean"
38.045327638191,4.25881909547739,0.982962797336675,"Mean"
38.1299266331658,4.25881909547739,0.984463445881657,"Mean"
38.2145256281407,4.25881909547739,0.986740745625813,"Mean"
38.2991246231156,4.25881909547739,0.989180659828243,"Mean"
38.3837236180904,4.25881909547739,0.989533768270134,"Mean"
38.4683226130653,4.25881909547739,0.989769063518314,"Mean"
38.5529216080402,4.25881909547739,0.990939327061409,"Mean"
38.6375206030151,4.25881909547739,0.991697627476434,"Mean"
38.72211959799,4.25881909547739,0.992520630159867,"Mean"
38.8067185929648,4.25881909547739,0.993261764056447,"Mean"
38.8913175879397,4.25881909547739,0.993930856826154,"Mean"
38.9759165829146,4.25881909547739,0.994530117285318,"Mean"
39.0605155778894,4.25881909547739,0.995071351502002,"Mean"
39.1451145728643,4.25881909547739,0.995558572025118,"Mean"
39.2297135678392,4.25881909547739,0.995997406994428,"Mean"
39.3143125628141,4.25881909547739,0.99639377133253,"Mean"
39.3989115577889,4.25881909547739,0.996748418200054,"Mean"
39.4835105527638,4.25881909547739,0.997068916323796,"Mean"
39.5681095477387,4.25881909547739,0.997357574956671,"Mean"
39.6527085427136,4.25881909547739,0.997617655994781,"Mean"
39.7373075376884,4.25881909547739,0.997851773436121,"Mean"
39.8219065326633,4.25881909547739,0.998041738083472,"Mean"
39.9065055276382,4.25881909547739,0.997728690677332,"Mean"
39.9911045226131,4.25881909547739,0.997328019226874,"Mean"
40.0757035175879,4.25881909547739,0.996745722938931,"Mean"
40.1603025125628,4.25881909547739,0.995929000079455,"Mean"
40.2449015075377,4.25881909547739,0.994840177895752,"Mean"
40.3295005025126,4.25881909547739,0.993291784959641,"Mean"
40.4140994974874,4.25881909547739,0.991150122294223,"Mean"
40.4986984924623,4.25881909547739,0.988182986553959,"Mean"
40.5832974874372,4.25881909547739,0.984152235885487,"Mean"
40.6678964824121,4.25881909547739,0.978796647737562,"Mean"
40.7524954773869,4.25881909547739,0.971928383930826,"Mean"
40.8370944723618,4.25881909547739,0.963406793514556,"Mean"
40.9216934673367,4.25881909547739,0.953186497922998,"Mean"
41.0062924623116,4.25881909547739,0.941364065328744,"Mean"
41.0908914572864,4.25881909547739,0.927901179772835,"Mean"
41.1754904522613,4.25881909547739,0.913291317412599,"Mean"
41.2600894472362,4.25881909547739,0.897218728910699,"Mean"
41.344688442211,4.25881909547739,0.880422884542382,"Mean"
41.4292874371859,4.25881909547739,0.863533397562743,"Mean"
41.5138864321608,4.25881909547739,0.852140513495863,"Mean"
41.5984854271357,4.25881909547739,0.844712489050845,"Mean"
41.6830844221106,4.25881909547739,0.818536835189203,"Mean"
41.7676834170854,4.25881909547739,0.799864167189044,"Mean"
41.8522824120603,4.25881909547739,0.786549538826337,"Mean"
41.9368814070352,4.25881909547739,0.768469867228069,"Mean"
42.02148040201,4.25881909547739,0.748925544743898,"Mean"
42.1060793969849,4.25881909547739,0.72592228116769,"Mean"
42.1906783919598,4.25881909547739,0.714307394118698,"Mean"
42.2752773869347,4.25881909547739,0.691625718726868,"Mean"
42.3598763819095,4.25881909547739,0.690496539376019,"Mean"
42.4444753768844,4.25881909547739,0.66551275887888,"Mean"
42.5290743718593,4.25881909547739,0.664227808120694,"Mean"
42.6136733668342,4.25881909547739,0.639275955092417,"Mean"
42.698272361809,4.25881909547739,0.635544243627344,"Mean"
37.1147386934673,4.32684572864322,0.864603590437384,"Mean"
37.1993376884422,4.32684572864322,0.89617219322291,"Mean"
37.2839366834171,4.32684572864322,0.911911959109962,"Mean"
37.368535678392,4.32684572864322,0.923835140602149,"Mean"
37.4531346733668,4.32684572864322,0.939952165390904,"Mean"
37.5377336683417,4.32684572864322,0.946348342973581,"Mean"
37.6223326633166,4.32684572864322,0.955610955330836,"Mean"
37.7069316582915,4.32684572864322,0.962934823879837,"Mean"
37.7915306532663,4.32684572864322,0.97458345532764,"Mean"
37.8761296482412,4.32684572864322,0.973075447486103,"Mean"
37.9607286432161,4.32684572864322,0.975701424547409,"Mean"
38.045327638191,4.32684572864322,0.978607753103259,"Mean"
38.1299266331658,4.32684572864322,0.980267410280845,"Mean"
38.2145256281407,4.32684572864322,0.986820481120624,"Mean"
38.2991246231156,4.32684572864322,0.986061077007646,"Mean"
38.3837236180904,4.32684572864322,0.986986539340376,"Mean"
38.4683226130653,4.32684572864322,0.987718489078828,"Mean"
38.5529216080402,4.32684572864322,0.988292027735742,"Mean"
38.6375206030151,4.32684572864322,0.989466995160516,"Mean"
38.72211959799,4.32684572864322,0.990496557003223,"Mean"
38.8067185929648,4.32684572864322,0.991439244348857,"Mean"
38.8913175879397,4.32684572864322,0.992286333646541,"Mean"
38.9759165829146,4.32684572864322,0.993049809240657,"Mean"
39.0605155778894,4.32684572864322,0.993738052973827,"Mean"
39.1451145728643,4.32684572864322,0.994357645551579,"Mean"
39.2297135678392,4.32684572864322,0.99491607540821,"Mean"
39.3143125628141,4.32684572864322,0.995418254776181,"Mean"
39.3989115577889,4.32684572864322,0.995872497768201,"Mean"
39.4835105527638,4.32684572864322,0.996278341847679,"Mean"
39.5681095477387,4.32684572864322,0.996655079028335,"Mean"
39.6527085427136,4.32684572864322,0.996975962391508,"Mean"
39.7373075376884,4.32684572864322,0.99727400168419,"Mean"
39.8219065326633,4.32684572864322,0.997542535969477,"Mean"
39.9065055276382,4.32684572864322,0.997322225312148,"Mean"
39.9911045226131,4.32684572864322,0.996841162434036,"Mean"
40.0757035175879,4.32684572864322,0.996188431838435,"Mean"
40.1603025125628,4.32684572864322,0.995318191351352,"Mean"
40.2449015075377,4.32684572864322,0.994060172894797,"Mean"
40.3295005025126,4.32684572864322,0.992349248976224,"Mean"
40.4140994974874,4.32684572864322,0.989975993192703,"Mean"
40.4986984924623,4.32684572864322,0.986704482180076,"Mean"
40.5832974874372,4.32684572864322,0.982271892186351,"Mean"
40.6678964824121,4.32684572864322,0.976431304081372,"Mean"
40.7524954773869,4.32684572864322,0.9695838120131,"Mean"
40.8370944723618,4.32684572864322,0.959770861921198,"Mean"
40.9216934673367,4.32684572864322,0.948853670622083,"Mean"
41.0062924623116,4.32684572864322,0.936114770019231,"Mean"
41.0908914572864,4.32684572864322,0.921874571256182,"Mean"
41.1754904522613,4.32684572864322,0.909012599954978,"Mean"
41.2600894472362,4.32684572864322,0.889586731364325,"Mean"
41.344688442211,4.32684572864322,0.872343479572418,"Mean"
41.4292874371859,4.32684572864322,0.856400597570944,"Mean"
41.5138864321608,4.32684572864322,0.84252694679579,"Mean"
41.5984854271357,4.32684572864322,0.822985095244454,"Mean"
41.6830844221106,4.32684572864322,0.811717780864155,"Mean"
41.7676834170854,4.32684572864322,0.784387514366672,"Mean"
41.8522824120603,4.32684572864322,0.770239082656824,"Mean"
41.9368814070352,4.32684572864322,0.752773363515991,"Mean"
42.02148040201,4.32684572864322,0.739958276593788,"Mean"
42.1060793969849,4.32684572864322,0.720544702147405,"Mean"
42.1906783919598,4.32684572864322,0.714378067177334,"Mean"
42.2752773869347,4.32684572864322,0.679415259187945,"Mean"
42.3598763819095,4.32684572864322,0.679734930532786,"Mean"
42.4444753768844,4.32684572864322,0.664056033090547,"Mean"
42.5290743718593,4.32684572864322,0.638905136066458,"Mean"
42.6136733668342,4.32684572864322,0.631687635383751,"Mean"
42.698272361809,4.32684572864322,0.629476319434755,"Mean"
42.7828713567839,4.32684572864322,0.615412887519321,"Mean"
36.9455407035176,4.39487236180905,0.803406621701315,"Mean"
37.0301396984925,4.39487236180905,0.8342663299867,"Mean"
37.1147386934673,4.39487236180905,0.855501748093355,"Mean"
