"Latitude","Longitude","value","variable"
38.2991246231156,3.71460603015075,0.76751791885613,"Mean"
38.3837236180904,3.71460603015075,0.774036107613289,"Mean"
38.4683226130653,3.71460603015075,0.784803979918803,"Mean"
38.5529216080402,3.71460603015075,0.799869261376165,"Mean"
38.6375206030151,3.71460603015075,0.80491285895411,"Mean"
38.72211959799,3.71460603015075,0.807181592799961,"Mean"
38.8067185929648,3.71460603015075,0.811954173261865,"Mean"
38.8913175879397,3.71460603015075,0.818858342173834,"Mean"
38.9759165829146,3.71460603015075,0.82440229122987,"Mean"
39.0605155778894,3.71460603015075,0.829664386637217,"Mean"
39.1451145728643,3.71460603015075,0.834071408989433,"Mean"
39.2297135678392,3.71460603015075,0.840208478706708,"Mean"
39.3143125628141,3.71460603015075,0.839608592930927,"Mean"
39.3989115577889,3.71460603015075,0.841871927077929,"Mean"
39.4835105527638,3.71460603015075,0.844686922540756,"Mean"
39.5681095477387,3.71460603015075,0.847121659219805,"Mean"
39.6527085427136,3.71460603015075,0.846605003848501,"Mean"
39.7373075376884,3.71460603015075,0.837802054100073,"Mean"
37.8761296482412,3.78263266331658,0.748294035820085,"Mean"
37.9607286432161,3.78263266331658,0.759388540861732,"Mean"
38.045327638191,3.78263266331658,0.73674254595036,"Mean"
38.1299266331658,3.78263266331658,0.787257743261951,"Mean"
38.2145256281407,3.78263266331658,0.810037835008726,"Mean"
38.2991246231156,3.78263266331658,0.765228080356121,"Mean"
38.3837236180904,3.78263266331658,0.769673074691678,"Mean"
38.4683226130653,3.78263266331658,0.779136319436665,"Mean"
38.5529216080402,3.78263266331658,0.798643874914476,"Mean"
38.6375206030151,3.78263266331658,0.819423889482929,"Mean"
38.72211959799,3.78263266331658,0.800783756824085,"Mean"
38.8067185929648,3.78263266331658,0.805553094260702,"Mean"
38.8913175879397,3.78263266331658,0.81138258368509,"Mean"
38.9759165829146,3.78263266331658,0.817718843061294,"Mean"
39.0605155778894,3.78263266331658,0.820976334297446,"Mean"
39.1451145728643,3.78263266331658,0.824048355228139,"Mean"
39.2297135678392,3.78263266331658,0.842423837028239,"Mean"
39.3143125628141,3.78263266331658,0.829931732669105,"Mean"
39.3989115577889,3.78263266331658,0.832327129631552,"Mean"
39.4835105527638,3.78263266331658,0.835148122384939,"Mean"
39.5681095477387,3.78263266331658,0.837913057955547,"Mean"
39.6527085427136,3.78263266331658,0.840435541932353,"Mean"
39.7373075376884,3.78263266331658,0.834832523727888,"Mean"
37.7915306532663,3.85065929648241,0.751053159749244,"Mean"
37.8761296482412,3.85065929648241,0.734174864850584,"Mean"
37.9607286432161,3.85065929648241,0.751676265323956,"Mean"
38.045327638191,3.85065929648241,0.777630414715124,"Mean"
38.1299266331658,3.85065929648241,0.796668535622877,"Mean"
38.2145256281407,3.85065929648241,0.749914220699677,"Mean"
38.2991246231156,3.85065929648241,0.757918577126948,"Mean"
38.3837236180904,3.85065929648241,0.765274962382741,"Mean"
38.4683226130653,3.85065929648241,0.773280056030345,"Mean"
38.5529216080402,3.85065929648241,0.779566633458799,"Mean"
38.6375206030151,3.85065929648241,0.817760864748972,"Mean"
38.72211959799,3.85065929648241,0.798453262285064,"Mean"
38.8067185929648,3.85065929648241,0.798190484191751,"Mean"
38.8913175879397,3.85065929648241,0.80252931333704,"Mean"
38.9759165829146,3.85065929648241,0.846234655036982,"Mean"
39.0605155778894,3.85065929648241,0.840183103213722,"Mean"
39.1451145728643,3.85065929648241,0.813383558930698,"Mean"
39.2297135678392,3.85065929648241,0.816592456423264,"Mean"
39.3143125628141,3.85065929648241,0.819670715825077,"Mean"
39.3989115577889,3.85065929648241,0.822720796873022,"Mean"
39.4835105527638,3.85065929648241,0.825276218789156,"Mean"
39.5681095477387,3.85065929648241,0.831226533785538,"Mean"
39.6527085427136,3.85065929648241,0.832115535428474,"Mean"
39.7373075376884,3.85065929648241,0.825320880944979,"Mean"
39.8219065326633,3.85065929648241,0.815974760645663,"Mean"
37.7069316582915,3.91868592964824,0.727714871344392,"Mean"
37.7915306532663,3.91868592964824,0.740008438484156,"Mean"
37.8761296482412,3.91868592964824,0.755871214353595,"Mean"
37.9607286432161,3.91868592964824,0.742737808904744,"Mean"
38.045327638191,3.91868592964824,0.759162396960214,"Mean"
38.1299266331658,3.91868592964824,0.756219583356119,"Mean"
38.2145256281407,3.91868592964824,0.74493255929433,"Mean"
38.2991246231156,3.91868592964824,0.777099450678201,"Mean"
38.3837236180904,3.91868592964824,0.7601059205335,"Mean"
38.4683226130653,3.91868592964824,0.767870704165224,"Mean"
38.5529216080402,3.91868592964824,0.772212435261074,"Mean"
38.6375206030151,3.91868592964824,0.806340726242229,"Mean"
38.72211959799,3.91868592964824,0.784955017554588,"Mean"
38.8067185929648,3.91868592964824,0.787051365722947,"Mean"
38.8913175879397,3.91868592964824,0.790800485992211,"Mean"
38.9759165829146,3.91868592964824,0.794298932830504,"Mean"
39.0605155778894,3.91868592964824,0.798753602401156,"Mean"
39.1451145728643,3.91868592964824,0.802233846011958,"Mean"
39.2297135678392,3.91868592964824,0.805572255027281,"Mean"
39.3143125628141,3.91868592964824,0.808931498039509,"Mean"
39.3989115577889,3.91868592964824,0.812086484156452,"Mean"
39.4835105527638,3.91868592964824,0.815430882911696,"Mean"
39.5681095477387,3.91868592964824,0.818094261282633,"Mean"
39.6527085427136,3.91868592964824,0.821728183950417,"Mean"
39.7373075376884,3.91868592964824,0.81851800684351,"Mean"
39.8219065326633,3.91868592964824,0.808270132395356,"Mean"
39.9065055276382,3.91868592964824,0.797736683668741,"Mean"
39.9911045226131,3.91868592964824,0.78352120043347,"Mean"
37.6223326633166,3.98671256281407,0.713704706936748,"Mean"
37.7069316582915,3.98671256281407,0.701713081523855,"Mean"
37.7915306532663,3.98671256281407,0.695858117241647,"Mean"
37.8761296482412,3.98671256281407,0.715210980139498,"Mean"
37.9607286432161,3.98671256281407,0.761102413567731,"Mean"
38.045327638191,3.98671256281407,0.739014879263868,"Mean"
38.1299266331658,3.98671256281407,0.730374681079546,"Mean"
38.2145256281407,3.98671256281407,0.733616241333511,"Mean"
38.2991246231156,3.98671256281407,0.751867283524257,"Mean"
38.3837236180904,3.98671256281407,0.796369517744755,"Mean"
38.4683226130653,3.98671256281407,0.756700164565223,"Mean"
38.5529216080402,3.98671256281407,0.763619390583697,"Mean"
38.6375206030151,3.98671256281407,0.767670243762138,"Mean"
38.72211959799,3.98671256281407,0.782702420095465,"Mean"
38.8067185929648,3.98671256281407,0.808932690491115,"Mean"
38.8913175879397,3.98671256281407,0.778206558231895,"Mean"
38.9759165829146,3.98671256281407,0.782288809917195,"Mean"
39.0605155778894,3.98671256281407,0.786720634699246,"Mean"
39.1451145728643,3.98671256281407,0.790355173927896,"Mean"
39.2297135678392,3.98671256281407,0.793957459443835,"Mean"
39.3143125628141,3.98671256281407,0.797553990605868,"Mean"
39.3989115577889,3.98671256281407,0.800948960341639,"Mean"
39.4835105527638,3.98671256281407,0.804445673583404,"Mean"
39.5681095477387,3.98671256281407,0.807021897044831,"Mean"
39.6527085427136,3.98671256281407,0.81027177408561,"Mean"
39.7373075376884,3.98671256281407,0.811331598087828,"Mean"
39.8219065326633,3.98671256281407,0.801136990946204,"Mean"
39.9065055276382,3.98671256281407,0.790109938160483,"Mean"
39.9911045226131,3.98671256281407,0.775639854363792,"Mean"
40.0757035175879,3.98671256281407,0.76052045590267,"Mean"
40.1603025125628,3.98671256281407,0.73680780323319,"Mean"
41.1754904522613,3.98671256281407,0.556654297066325,"Mean"
41.2600894472362,3.98671256281407,0.56135704702856,"Mean"
41.344688442211,3.98671256281407,0.564758215642283,"Mean"
41.4292874371859,3.98671256281407,0.55212682498955,"Mean"
41.5138864321608,3.98671256281407,0.529010418122721,"Mean"
41.5984854271357,3.98671256281407,0.55329125703478,"Mean"
41.6830844221106,3.98671256281407,0.519544398434846,"Mean"
41.7676834170854,3.98671256281407,0.50145454316439,"Mean"
41.8522824120603,3.98671256281407,0.513572365333434,"Mean"
37.4531346733668,4.0547391959799,0.708050077408965,"Mean"
37.5377336683417,4.0547391959799,0.689895035639436,"Mean"
37.6223326633166,4.0547391959799,0.695545307576121,"Mean"
37.7069316582915,4.0547391959799,0.693349474177397,"Mean"
37.7915306532663,4.0547391959799,0.675839544741706,"Mean"
37.8761296482412,4.0547391959799,0.724334867697144,"Mean"
37.9607286432161,4.0547391959799,0.698037390412137,"Mean"
38.045327638191,4.0547391959799,0.70629895036449,"Mean"
38.1299266331658,4.0547391959799,0.724857604375851,"Mean"
38.2145256281407,4.0547391959799,0.786379513020754,"Mean"
38.2991246231156,4.0547391959799,0.732240455431485,"Mean"
38.3837236180904,4.0547391959799,0.743468211335248,"Mean"
38.4683226130653,4.0547391959799,0.747689170662442,"Mean"
38.5529216080402,4.0547391959799,0.749672179341814,"Mean"
38.6375206030151,4.0547391959799,0.753943483799992,"Mean"
38.72211959799,4.0547391959799,0.762968733669428,"Mean"
38.8067185929648,4.0547391959799,0.762285134124678,"Mean"
38.8913175879397,4.0547391959799,0.766632751749326,"Mean"
38.9759165829146,4.0547391959799,0.776650561533924,"Mean"
39.0605155778894,4.0547391959799,0.774071260834855,"Mean"
39.1451145728643,4.0547391959799,0.777926440994942,"Mean"
39.2297135678392,4.0547391959799,0.781685494272802,"Mean"
39.3143125628141,4.0547391959799,0.78553831792795,"Mean"
39.3989115577889,4.0547391959799,0.789025408002628,"Mean"
39.4835105527638,4.0547391959799,0.79242018198822,"Mean"
39.5681095477387,4.0547391959799,0.795696390265295,"Mean"
39.6527085427136,4.0547391959799,0.799000420966628,"Mean"
39.7373075376884,4.0547391959799,0.803047401807447,"Mean"
39.8219065326633,4.0547391959799,0.797011444091671,"Mean"
39.9065055276382,4.0547391959799,0.781745863682758,"Mean"
39.9911045226131,4.0547391959799,0.768252216547211,"Mean"
40.0757035175879,4.0547391959799,0.755059896181544,"Mean"
40.1603025125628,4.0547391959799,0.737021841616001,"Mean"
40.2449015075377,4.0547391959799,0.7201079400325,"Mean"
41.0908914572864,4.0547391959799,0.568013732979529,"Mean"
41.1754904522613,4.0547391959799,0.562971046774517,"Mean"
41.2600894472362,4.0547391959799,0.542911875748748,"Mean"
41.344688442211,4.0547391959799,0.5360896883648,"Mean"
41.4292874371859,4.0547391959799,0.548855530963377,"Mean"
41.5138864321608,4.0547391959799,0.507286939359723,"Mean"
41.5984854271357,4.0547391959799,0.52898002699691,"Mean"
41.6830844221106,4.0547391959799,0.512738170813793,"Mean"
41.7676834170854,4.0547391959799,0.502648098754611,"Mean"
41.8522824120603,4.0547391959799,0.514238953646298,"Mean"
41.9368814070352,4.0547391959799,0.482282632600894,"Mean"
37.368535678392,4.12276582914573,0.659483983312736,"Mean"
37.4531346733668,4.12276582914573,0.700696690881709,"Mean"
37.5377336683417,4.12276582914573,0.694147487465545,"Mean"
37.6223326633166,4.12276582914573,0.646233400898889,"Mean"
37.7069316582915,4.12276582914573,0.656933296205982,"Mean"
37.7915306532663,4.12276582914573,0.667467831167798,"Mean"
37.8761296482412,4.12276582914573,0.67769536389788,"Mean"
37.9607286432161,4.12276582914573,0.700406925066016,"Mean"
38.045327638191,4.12276582914573,0.700029393401349,"Mean"
38.1299266331658,4.12276582914573,0.706713091364785,"Mean"
38.2145256281407,4.12276582914573,0.717881372897808,"Mean"
38.2991246231156,4.12276582914573,0.731589112443487,"Mean"
38.3837236180904,4.12276582914573,0.778691967070569,"Mean"
38.4683226130653,4.12276582914573,0.730878791787831,"Mean"
38.5529216080402,4.12276582914573,0.758854975159852,"Mean"
38.6375206030151,4.12276582914573,0.753050297833672,"Mean"
38.72211959799,4.12276582914573,0.743981042208016,"Mean"
38.8067185929648,4.12276582914573,0.748332087785265,"Mean"
38.8913175879397,4.12276582914573,0.753100558425864,"Mean"
38.9759165829146,4.12276582914573,0.756273523613165,"Mean"
39.0605155778894,4.12276582914573,0.761250609177731,"Mean"
39.1451145728643,4.12276582914573,0.765117614727902,"Mean"
39.2297135678392,4.12276582914573,0.76910012932444,"Mean"
39.3143125628141,4.12276582914573,0.773008942491522,"Mean"
39.3989115577889,4.12276582914573,0.776576939458939,"Mean"
39.4835105527638,4.12276582914573,0.780423906619986,"Mean"
39.5681095477387,4.12276582914573,0.784147537619209,"Mean"
39.6527085427136,4.12276582914573,0.787132298599367,"Mean"
39.7373075376884,4.12276582914573,0.790708422044011,"Mean"
39.8219065326633,4.12276582914573,0.785875761029968,"Mean"
39.9065055276382,4.12276582914573,0.773940611412066,"Mean"
39.9911045226131,4.12276582914573,0.760890991291494,"Mean"
40.0757035175879,4.12276582914573,0.745415940785767,"Mean"
40.1603025125628,4.12276582914573,0.729328563081206,"Mean"
40.2449015075377,4.12276582914573,0.71231543958985,"Mean"
40.3295005025126,4.12276582914573,0.695091148660404,"Mean"
40.4140994974874,4.12276582914573,0.681485396654305,"Mean"
41.0062924623116,4.12276582914573,0.573412562145269,"Mean"
41.0908914572864,4.12276582914573,0.559962893693476,"Mean"
41.1754904522613,4.12276582914573,0.546617576750366,"Mean"
41.2600894472362,4.12276582914573,0.539133815121702,"Mean"
41.344688442211,4.12276582914573,0.528249379000921,"Mean"
41.4292874371859,4.12276582914573,0.519473478366826,"Mean"
41.5138864321608,4.12276582914573,0.509991006907532,"Mean"
41.5984854271357,4.12276582914573,0.538227529638032,"Mean"
41.6830844221106,4.12276582914573,0.502668122786675,"Mean"
41.7676834170854,4.12276582914573,0.520184620695184,"Mean"
41.8522824120603,4.12276582914573,0.512712069031838,"Mean"
41.9368814070352,4.12276582914573,0.499111950759767,"Mean"
42.02148040201,4.12276582914573,0.4702058233194,"Mean"
37.2839366834171,4.19079246231156,0.658398745927611,"Mean"
37.368535678392,4.19079246231156,0.61915536274168,"Mean"
37.4531346733668,4.19079246231156,0.625088678944306,"Mean"
37.5377336683417,4.19079246231156,0.62679226053103,"Mean"
37.6223326633166,4.19079246231156,0.656004759260541,"Mean"
37.7069316582915,4.19079246231156,0.65296479657556,"Mean"
37.7915306532663,4.19079246231156,0.65789455449887,"Mean"
37.8761296482412,4.19079246231156,0.667882439100696,"Mean"
37.9607286432161,4.19079246231156,0.677543572987634,"Mean"
38.045327638191,4.19079246231156,0.687908799130494,"Mean"
38.1299266331658,4.19079246231156,0.756861152686211,"Mean"
38.2145256281407,4.19079246231156,0.740262582030977,"Mean"
38.2991246231156,4.19079246231156,0.774770362085603,"Mean"
38.3837236180904,4.19079246231156,0.768834268740399,"Mean"
38.4683226130653,4.19079246231156,0.72295899993293,"Mean"
38.5529216080402,4.19079246231156,0.719764170803972,"Mean"
38.6375206030151,4.19079246231156,0.727196406050702,"Mean"
38.72211959799,4.19079246231156,0.729183676339951,"Mean"
38.8067185929648,4.19079246231156,0.733718460980473,"Mean"
38.8913175879397,4.19079246231156,0.738217498149151,"Mean"
38.9759165829146,4.19079246231156,0.742776970382351,"Mean"
39.0605155778894,4.19079246231156,0.747118924401984,"Mean"
39.1451145728643,4.19079246231156,0.751398214231978,"Mean"
39.2297135678392,4.19079246231156,0.755599921771937,"Mean"
39.3143125628141,4.19079246231156,0.759714539841075,"Mean"
39.3989115577889,4.19079246231156,0.763766950438337,"Mean"
39.4835105527638,4.19079246231156,0.767462800745316,"Mean"
39.5681095477387,4.19079246231156,0.77087076751083,"Mean"
39.6527085427136,4.19079246231156,0.77473765337936,"Mean"
39.7373075376884,4.19079246231156,0.778425397705435,"Mean"
39.8219065326633,4.19079246231156,0.777486498047417,"Mean"
39.9065055276382,4.19079246231156,0.76583860260921,"Mean"
39.9911045226131,4.19079246231156,0.752248895175494,"Mean"
40.0757035175879,4.19079246231156,0.737612657586864,"Mean"
40.1603025125628,4.19079246231156,0.721471869012769,"Mean"
40.2449015075377,4.19079246231156,0.706533583952828,"Mean"
40.3295005025126,4.19079246231156,0.686808451890479,"Mean"
40.4140994974874,4.19079246231156,0.669447719742474,"Mean"
40.4986984924623,4.19079246231156,0.652532432973943,"Mean"
40.5832974874372,4.19079246231156,0.637245656675104,"Mean"
40.9216934673367,4.19079246231156,0.577168815506546,"Mean"
41.0062924623116,4.19079246231156,0.564174301699386,"Mean"
41.0908914572864,4.19079246231156,0.552223328474465,"Mean"
41.1754904522613,4.19079246231156,0.546067032922857,"Mean"
41.2600894472362,4.19079246231156,0.530375315565215,"Mean"
41.344688442211,4.19079246231156,0.52083207723469,"Mean"
41.4292874371859,4.19079246231156,0.512355098767909,"Mean"
41.5138864321608,4.19079246231156,0.506641320339362,"Mean"
41.5984854271357,4.19079246231156,0.538710399665314,"Mean"
41.6830844221106,4.19079246231156,0.505163176990434,"Mean"
41.7676834170854,4.19079246231156,0.51389953015491,"Mean"
41.8522824120603,4.19079246231156,0.501072438554735,"Mean"
41.9368814070352,4.19079246231156,0.465888521311183,"Mean"
42.02148040201,4.19079246231156,0.475610482333159,"Mean"
37.1993376884422,4.25881909547739,0.636581712791382,"Mean"
37.2839366834171,4.25881909547739,0.598811300367047,"Mean"
37.368535678392,4.25881909547739,0.597734099770707,"Mean"
37.4531346733668,4.25881909547739,0.615836218814287,"Mean"
37.5377336683417,4.25881909547739,0.618321568125854,"Mean"
37.6223326633166,4.25881909547739,0.631242594646832,"Mean"
37.7069316582915,4.25881909547739,0.662842560193819,"Mean"
37.7915306532663,4.25881909547739,0.647133008408606,"Mean"
37.8761296482412,4.25881909547739,0.657573315270978,"Mean"
37.9607286432161,4.25881909547739,0.666468242904734,"Mean"
38.045327638191,4.25881909547739,0.675371805848504,"Mean"
38.1299266331658,4.25881909547739,0.677886132179881,"Mean"
38.2145256281407,4.25881909547739,0.695825401385375,"Mean"
38.2991246231156,4.25881909547739,0.722959038215843,"Mean"
38.3837236180904,4.25881909547739,0.712077953727242,"Mean"
38.4683226130653,4.25881909547739,0.698772227479898,"Mean"
38.5529216080402,4.25881909547739,0.707602898437062,"Mean"
38.6375206030151,4.25881909547739,0.708756201493367,"Mean"
38.72211959799,4.25881909547739,0.713633032758986,"Mean"
38.8067185929648,4.25881909547739,0.718433177057977,"Mean"
38.8913175879397,4.25881909547739,0.723354669791502,"Mean"
38.9759165829146,4.25881909547739,0.727940398020219,"Mean"
39.0605155778894,4.25881909547739,0.732513763471313,"Mean"
39.1451145728643,4.25881909547739,0.737004099598424,"Mean"
39.2297135678392,4.25881909547739,0.74142415276095,"Mean"
39.3143125628141,4.25881909547739,0.745841977342464,"Mean"
39.3989115577889,4.25881909547739,0.750037053087263,"Mean"
39.4835105527638,4.25881909547739,0.754233433909604,"Mean"
39.5681095477387,4.25881909547739,0.757478124950715,"Mean"
39.6527085427136,4.25881909547739,0.761525920705254,"Mean"
39.7373075376884,4.25881909547739,0.765510684870299,"Mean"
39.8219065326633,4.25881909547739,0.768773418395157,"Mean"
39.9065055276382,4.25881909547739,0.757097900969322,"Mean"
39.9911045226131,4.25881909547739,0.745402865026089,"Mean"
40.0757035175879,4.25881909547739,0.7300078261337,"Mean"
40.1603025125628,4.25881909547739,0.712562840827392,"Mean"
40.2449015075377,4.25881909547739,0.696130737259775,"Mean"
40.3295005025126,4.25881909547739,0.678255953283709,"Mean"
40.4140994974874,4.25881909547739,0.660888402303018,"Mean"
40.4986984924623,4.25881909547739,0.643756825123707,"Mean"
40.5832974874372,4.25881909547739,0.627229418989484,"Mean"
40.6678964824121,4.25881909547739,0.611205946775912,"Mean"
40.7524954773869,4.25881909547739,0.59531897191656,"Mean"
40.8370944723618,4.25881909547739,0.582183646376495,"Mean"
40.9216934673367,4.25881909547739,0.568709931123302,"Mean"
41.0062924623116,4.25881909547739,0.556316565776866,"Mean"
41.0908914572864,4.25881909547739,0.544296013172921,"Mean"
41.1754904522613,4.25881909547739,0.533771773840635,"Mean"
41.2600894472362,4.25881909547739,0.522988608128149,"Mean"
41.344688442211,4.25881909547739,0.513463533057735,"Mean"
41.4292874371859,4.25881909547739,0.505864031806407,"Mean"
41.5138864321608,4.25881909547739,0.51058290418502,"Mean"
41.5984854271357,4.25881909547739,0.52376624014389,"Mean"
41.6830844221106,4.25881909547739,0.499351302105374,"Mean"
41.7676834170854,4.25881909547739,0.490719728675344,"Mean"
41.8522824120603,4.25881909547739,0.490227750279564,"Mean"
41.9368814070352,4.25881909547739,0.48143876867542,"Mean"
42.02148040201,4.25881909547739,0.431132029306709,"Mean"
42.1060793969849,4.25881909547739,0.458105319207491,"Mean"
42.1906783919598,4.25881909547739,0.455722936139903,"Mean"
42.2752773869347,4.25881909547739,0.361262969503955,"Mean"
42.3598763819095,4.25881909547739,0.442465012273567,"Mean"
42.4444753768844,4.25881909547739,0.380716122957914,"Mean"
42.5290743718593,4.25881909547739,0.438398281085103,"Mean"
42.6136733668342,4.25881909547739,0.436041845618336,"Mean"
42.698272361809,4.25881909547739,0.43323379763454,"Mean"
37.1147386934673,4.32684572864322,0.549983877343123,"Mean"
37.1993376884422,4.32684572864322,0.586220698831578,"Mean"
37.2839366834171,4.32684572864322,0.591005911511356,"Mean"
37.368535678392,4.32684572864322,0.589762156387496,"Mean"
37.4531346733668,4.32684572864322,0.614313758429816,"Mean"
37.5377336683417,4.32684572864322,0.604282909679727,"Mean"
37.6223326633166,4.32684572864322,0.615864902179835,"Mean"
37.7069316582915,4.32684572864322,0.625383276285862,"Mean"
37.7915306532663,4.32684572864322,0.684816368156767,"Mean"
37.8761296482412,4.32684572864322,0.643421546891645,"Mean"
37.9607286432161,4.32684572864322,0.648835534013653,"Mean"
38.045327638191,4.32684572864322,0.660350588392123,"Mean"
38.1299266331658,4.32684572864322,0.660158547733544,"Mean"
38.2145256281407,4.32684572864322,0.732968205085795,"Mean"
38.2991246231156,4.32684572864322,0.703502748150065,"Mean"
38.3837236180904,4.32684572864322,0.700720889951049,"Mean"
38.4683226130653,4.32684572864322,0.695008853533494,"Mean"
38.5529216080402,4.32684572864322,0.687264455831874,"Mean"
38.6375206030151,4.32684572864322,0.69274182375074,"Mean"
38.72211959799,4.32684572864322,0.697638745937149,"Mean"
38.8067185929648,4.32684572864322,0.702682548141413,"Mean"
38.8913175879397,4.32684572864322,0.707590385479703,"Mean"
38.9759165829146,4.32684572864322,0.712439494577068,"Mean"
39.0605155778894,4.32684572864322,0.717237078891131,"Mean"
39.1451145728643,4.32684572864322,0.721950785199111,"Mean"
39.2297135678392,4.32684572864322,0.72660989203123,"Mean"
39.3143125628141,4.32684572864322,0.731159570804416,"Mean"
39.3989115577889,4.32684572864322,0.735733850784506,"Mean"
39.4835105527638,4.32684572864322,0.740064840541298,"Mean"
39.5681095477387,4.32684572864322,0.744982879955343,"Mean"
39.6527085427136,4.32684572864322,0.747748882470658,"Mean"
39.7373075376884,4.32684572864322,0.751978398113876,"Mean"
39.8219065326633,4.32684572864322,0.756143822993973,"Mean"
39.9065055276382,4.32684572864322,0.748092945311975,"Mean"
39.9911045226131,4.32684572864322,0.734678335023816,"Mean"
40.0757035175879,4.32684572864322,0.719801502267103,"Mean"
40.1603025125628,4.32684572864322,0.704745582206014,"Mean"
40.2449015075377,4.32684572864322,0.686689021474771,"Mean"
40.3295005025126,4.32684572864322,0.669335424110147,"Mean"
40.4140994974874,4.32684572864322,0.652001424316535,"Mean"
40.4986984924623,4.32684572864322,0.634910161108081,"Mean"
40.5832974874372,4.32684572864322,0.61828978647668,"Mean"
40.6678964824121,4.32684572864322,0.60241619773888,"Mean"
40.7524954773869,4.32684572864322,0.571330704739789,"Mean"
40.8370944723618,4.32684572864322,0.573594501926703,"Mean"
40.9216934673367,4.32684572864322,0.56051504741185,"Mean"
41.0062924623116,4.32684572864322,0.547750398101598,"Mean"
41.0908914572864,4.32684572864322,0.536093423023812,"Mean"
41.1754904522613,4.32684572864322,0.533005089975588,"Mean"
41.2600894472362,4.32684572864322,0.515151378768639,"Mean"
41.344688442211,4.32684572864322,0.506579868543811,"Mean"
41.4292874371859,4.32684572864322,0.502121787794594,"Mean"
41.5138864321608,4.32684572864322,0.503282431076962,"Mean"
41.5984854271357,4.32684572864322,0.487315457470723,"Mean"
41.6830844221106,4.32684572864322,0.498260680103532,"Mean"
41.7676834170854,4.32684572864322,0.47605223439863,"Mean"
41.8522824120603,4.32684572864322,0.47614554608171,"Mean"
41.9368814070352,4.32684572864322,0.462639459179397,"Mean"
42.02148040201,4.32684572864322,0.447104261735803,"Mean"
42.1060793969849,4.32684572864322,0.461475986047156,"Mean"
42.1906783919598,4.32684572864322,0.469848493401922,"Mean"
42.2752773869347,4.32684572864322,0.36957191924612,"Mean"
42.3598763819095,4.32684572864322,0.439611308687821,"Mean"
42.4444753768844,4.32684572864322,0.43422370618129,"Mean"
42.5290743718593,4.32684572864322,0.430459715996516,"Mean"
42.6136733668342,4.32684572864322,0.436774400571699,"Mean"
42.698272361809,4.32684572864322,0.447576827766592,"Mean"
42.7828713567839,4.32684572864322,0.441886442861159,"Mean"
36.9455407035176,4.39487236180905,0.524172657332389,"Mean"
37.0301396984925,4.39487236180905,0.536899654171813,"Mean"
37.1147386934673,4.39487236180905,0.537044644860048,"Mean"
