"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996927738424918,"Mean"
39.4835105527638,3.44249949748744,0.997032175492241,"Mean"
39.5681095477387,3.44249949748744,0.997786507143803,"Mean"
38.8913175879397,3.51052613065327,0.993465175354734,"Mean"
38.9759165829146,3.51052613065327,0.994934703742828,"Mean"
39.0605155778894,3.51052613065327,0.99118606461511,"Mean"
39.1451145728643,3.51052613065327,0.995983478214932,"Mean"
39.2297135678392,3.51052613065327,0.996652855118174,"Mean"
39.3143125628141,3.51052613065327,0.996154653708518,"Mean"
39.3989115577889,3.51052613065327,0.996687353219062,"Mean"
39.4835105527638,3.51052613065327,0.996961878122216,"Mean"
39.5681095477387,3.51052613065327,0.997286116057082,"Mean"
38.8067185929648,3.5785527638191,0.989730560984695,"Mean"
38.8913175879397,3.5785527638191,0.991213934662597,"Mean"
38.9759165829146,3.5785527638191,0.992369256368316,"Mean"
39.0605155778894,3.5785527638191,0.993576590707494,"Mean"
39.1451145728643,3.5785527638191,0.994307826869089,"Mean"
39.2297135678392,3.5785527638191,0.995332075391643,"Mean"
39.3143125628141,3.5785527638191,0.995680678039454,"Mean"
39.3989115577889,3.5785527638191,0.996347005952205,"Mean"
39.4835105527638,3.5785527638191,0.996642442734037,"Mean"
39.5681095477387,3.5785527638191,0.996941851303595,"Mean"
39.6527085427136,3.5785527638191,0.996651015597236,"Mean"
38.1299266331658,3.64657939698492,0.959019205034445,"Mean"
38.2145256281407,3.64657939698492,0.969120595652084,"Mean"
38.2991246231156,3.64657939698492,0.972409184968861,"Mean"
38.3837236180904,3.64657939698492,0.976695755409938,"Mean"
38.4683226130653,3.64657939698492,0.980161913796797,"Mean"
38.5529216080402,3.64657939698492,0.981932859272889,"Mean"
38.6375206030151,3.64657939698492,0.98586295199293,"Mean"
38.72211959799,3.64657939698492,0.987341253701983,"Mean"
38.8067185929648,3.64657939698492,0.989040944005497,"Mean"
38.8913175879397,3.64657939698492,0.99083072687512,"Mean"
38.9759165829146,3.64657939698492,0.992215136273641,"Mean"
39.0605155778894,3.64657939698492,0.993132929954076,"Mean"
39.1451145728643,3.64657939698492,0.993997371991017,"Mean"
39.2297135678392,3.64657939698492,0.994745451300587,"Mean"
39.3143125628141,3.64657939698492,0.995359081369573,"Mean"
39.3989115577889,3.64657939698492,0.995631734194465,"Mean"
39.4835105527638,3.64657939698492,0.996021195579745,"Mean"
39.5681095477387,3.64657939698492,0.996338548864034,"Mean"
39.6527085427136,3.64657939698492,0.996235676057476,"Mean"
37.9607286432161,3.71460603015075,0.960957951515297,"Mean"
38.045327638191,3.71460603015075,0.962965291156385,"Mean"
38.1299266331658,3.71460603015075,0.966187541550212,"Mean"
38.2145256281407,3.71460603015075,0.971921997543039,"Mean"
38.2991246231156,3.71460603015075,0.972668384868163,"Mean"
38.3837236180904,3.71460603015075,0.976566193585339,"Mean"
38.4683226130653,3.71460603015075,0.97920318990376,"Mean"
38.5529216080402,3.71460603015075,0.981862433010883,"Mean"
38.6375206030151,3.71460603015075,0.984441027902692,"Mean"
38.72211959799,3.71460603015075,0.986663247049559,"Mean"
