"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984338060287996,"Mean"
39.4835105527638,3.44249949748744,0.985012652616683,"Mean"
39.5681095477387,3.44249949748744,0.984335917914518,"Mean"
38.8913175879397,3.51052613065327,0.971890757396427,"Mean"
38.9759165829146,3.51052613065327,0.976230761878786,"Mean"
39.0605155778894,3.51052613065327,0.976734908621554,"Mean"
39.1451145728643,3.51052613065327,0.978911603198397,"Mean"
39.2297135678392,3.51052613065327,0.980716429908329,"Mean"
39.3143125628141,3.51052613065327,0.98229684337721,"Mean"
39.3989115577889,3.51052613065327,0.983654640100279,"Mean"
39.4835105527638,3.51052613065327,0.984643513986119,"Mean"
39.5681095477387,3.51052613065327,0.985262306144432,"Mean"
38.8067185929648,3.5785527638191,0.968802904619751,"Mean"
38.8913175879397,3.5785527638191,0.971043824907845,"Mean"
38.9759165829146,3.5785527638191,0.973817285227139,"Mean"
39.0605155778894,3.5785527638191,0.975503625730608,"Mean"
39.1451145728643,3.5785527638191,0.977930733446901,"Mean"
39.2297135678392,3.5785527638191,0.980515570600835,"Mean"
39.3143125628141,3.5785527638191,0.98109457031574,"Mean"
39.3989115577889,3.5785527638191,0.982220067909723,"Mean"
39.4835105527638,3.5785527638191,0.983036633577177,"Mean"
39.5681095477387,3.5785527638191,0.983729618117262,"Mean"
39.6527085427136,3.5785527638191,0.982460422337459,"Mean"
38.1299266331658,3.64657939698492,0.929001858177651,"Mean"
38.2145256281407,3.64657939698492,0.94165153386587,"Mean"
38.2991246231156,3.64657939698492,0.94282602939206,"Mean"
38.3837236180904,3.64657939698492,0.948036712038941,"Mean"
38.4683226130653,3.64657939698492,0.953178487472819,"Mean"
38.5529216080402,3.64657939698492,0.956569723514901,"Mean"
38.6375206030151,3.64657939698492,0.960832267571484,"Mean"
38.72211959799,3.64657939698492,0.964740764862518,"Mean"
38.8067185929648,3.64657939698492,0.967567452937248,"Mean"
38.8913175879397,3.64657939698492,0.970113512522643,"Mean"
38.9759165829146,3.64657939698492,0.972780082735662,"Mean"
39.0605155778894,3.64657939698492,0.974149735763904,"Mean"
39.1451145728643,3.64657939698492,0.976381408232644,"Mean"
39.2297135678392,3.64657939698492,0.978035002950052,"Mean"
39.3143125628141,3.64657939698492,0.979249541660969,"Mean"
39.3989115577889,3.64657939698492,0.980152383489484,"Mean"
39.4835105527638,3.64657939698492,0.980925027258901,"Mean"
39.5681095477387,3.64657939698492,0.981781940927686,"Mean"
39.6527085427136,3.64657939698492,0.981277320258269,"Mean"
37.9607286432161,3.71460603015075,0.92525886122342,"Mean"
38.045327638191,3.71460603015075,0.923201803835492,"Mean"
38.1299266331658,3.71460603015075,0.939981998338502,"Mean"
38.2145256281407,3.71460603015075,0.945945742587036,"Mean"
38.2991246231156,3.71460603015075,0.941989528889749,"Mean"
38.3837236180904,3.71460603015075,0.947110362363448,"Mean"
38.4683226130653,3.71460603015075,0.951867004525284,"Mean"
38.5529216080402,3.71460603015075,0.956739970745132,"Mean"
38.6375206030151,3.71460603015075,0.959234304664101,"Mean"
38.72211959799,3.71460603015075,0.96167143935104,"Mean"
38.8067185929648,3.71460603015075,0.964865828620375,"Mean"
38.8913175879397,3.71460603015075,0.967840097546433,"Mean"
38.9759165829146,3.71460603015075,0.97063319028634,"Mean"
39.0605155778894,3.71460603015075,0.97273974250208,"Mean"
39.1451145728643,3.71460603015075,0.974341923136705,"Mean"
39.2297135678392,3.71460603015075,0.97573412800347,"Mean"
39.3143125628141,3.71460603015075,0.976446123247348,"Mean"
39.3989115577889,3.71460603015075,0.977646060302484,"Mean"
39.4835105527638,3.71460603015075,0.978603898806237,"Mean"
39.5681095477387,3.71460603015075,0.979495494129135,"Mean"
39.6527085427136,3.71460603015075,0.979534262961926,"Mean"
39.7373075376884,3.71460603015075,0.977255818603457,"Mean"
37.8761296482412,3.78263266331658,0.911576424132031,"Mean"
37.9607286432161,3.78263266331658,0.920112618526116,"Mean"
38.045327638191,3.78263266331658,0.920911250996944,"Mean"
38.1299266331658,3.78263266331658,0.936283619747595,"Mean"
38.2145256281407,3.78263266331658,0.944970193200517,"Mean"
38.2991246231156,3.78263266331658,0.940981283189911,"Mean"
38.3837236180904,3.78263266331658,0.94548296267425,"Mean"
38.4683226130653,3.78263266331658,0.949958568306055,"Mean"
38.5529216080402,3.78263266331658,0.956170499832704,"Mean"
38.6375206030151,3.78263266331658,0.961158877146256,"Mean"
38.72211959799,3.78263266331658,0.959690734521295,"Mean"
38.8067185929648,3.78263266331658,0.963180717876436,"Mean"
38.8913175879397,3.78263266331658,0.966362554150006,"Mean"
38.9759165829146,3.78263266331658,0.968528707959652,"Mean"
39.0605155778894,3.78263266331658,0.969753113660895,"Mean"
39.1451145728643,3.78263266331658,0.970879373510516,"Mean"
39.2297135678392,3.78263266331658,0.973722678763547,"Mean"
39.3143125628141,3.78263266331658,0.973377411321491,"Mean"
39.3989115577889,3.78263266331658,0.974572556387068,"Mean"
39.4835105527638,3.78263266331658,0.975725360901625,"Mean"
39.5681095477387,3.78263266331658,0.976824575193603,"Mean"
39.6527085427136,3.78263266331658,0.977616522877747,"Mean"
39.7373075376884,3.78263266331658,0.975636813371257,"Mean"
37.7915306532663,3.85065929648241,0.90547237666135,"Mean"
37.8761296482412,3.85065929648241,0.90800879641972,"Mean"
37.9607286432161,3.85065929648241,0.918211910225591,"Mean"
38.045327638191,3.85065929648241,0.929075309221078,"Mean"
38.1299266331658,3.85065929648241,0.937542463501486,"Mean"
38.2145256281407,3.85065929648241,0.933378358292531,"Mean"
38.2991246231156,3.85065929648241,0.938628655817057,"Mean"
38.3837236180904,3.85065929648241,0.943248598163245,"Mean"
38.4683226130653,3.85065929648241,0.947636993937256,"Mean"
38.5529216080402,3.85065929648241,0.951651706410713,"Mean"
38.6375206030151,3.85065929648241,0.959522907775186,"Mean"
38.72211959799,3.85065929648241,0.958457825726645,"Mean"
38.8067185929648,3.85065929648241,0.960819085276555,"Mean"
38.8913175879397,3.85065929648241,0.962929338900744,"Mean"
38.9759165829146,3.85065929648241,0.969438832952588,"Mean"
39.0605155778894,3.85065929648241,0.969573345925152,"Mean"
39.1451145728643,3.85065929648241,0.967310882510108,"Mean"
39.2297135678392,3.85065929648241,0.968741094487961,"Mean"
39.3143125628141,3.85065929648241,0.97009452869719,"Mean"
39.3989115577889,3.85065929648241,0.971381224837164,"Mean"
39.4835105527638,3.85065929648241,0.97273355550828,"Mean"
39.5681095477387,3.85065929648241,0.974279926170501,"Mean"
39.6527085427136,3.85065929648241,0.975083747322712,"Mean"
39.7373075376884,3.85065929648241,0.973268393038891,"Mean"
39.8219065326633,3.85065929648241,0.970065091627595,"Mean"
37.7069316582915,3.91868592964824,0.891953358737214,"Mean"
37.7915306532663,3.91868592964824,0.90229293928396,"Mean"
37.8761296482412,3.91868592964824,0.912716041569636,"Mean"
37.9607286432161,3.91868592964824,0.915423037936579,"Mean"
38.045327638191,3.91868592964824,0.924165138748878,"Mean"
38.1299266331658,3.91868592964824,0.928328906846816,"Mean"
38.2145256281407,3.91868592964824,0.930258117587048,"Mean"
38.2991246231156,3.91868592964824,0.940155875866388,"Mean"
38.3837236180904,3.91868592964824,0.940399954850848,"Mean"
38.4683226130653,3.91868592964824,0.94492193741004,"Mean"
38.5529216080402,3.91868592964824,0.948562167274128,"Mean"
38.6375206030151,3.91868592964824,0.95607737202664,"Mean"
38.72211959799,3.91868592964824,0.954872296482082,"Mean"
38.8067185929648,3.91868592964824,0.956758347806687,"Mean"
38.8913175879397,3.91868592964824,0.958425410013626,"Mean"
38.9759165829146,3.91868592964824,0.960195903927147,"Mean"
39.0605155778894,3.91868592964824,0.961758508229281,"Mean"
39.1451145728643,3.91868592964824,0.963300862981562,"Mean"
39.2297135678392,3.91868592964824,0.964747960647023,"Mean"
39.3143125628141,3.91868592964824,0.966315422031501,"Mean"
39.3989115577889,3.91868592964824,0.967710447567047,"Mean"
39.4835105527638,3.91868592964824,0.969195362140115,"Mean"
39.5681095477387,3.91868592964824,0.970671794940995,"Mean"
39.6527085427136,3.91868592964824,0.971903208027991,"Mean"
39.7373075376884,3.91868592964824,0.971286384999841,"Mean"
39.8219065326633,3.91868592964824,0.967982453432645,"Mean"
39.9065055276382,3.91868592964824,0.96374410125941,"Mean"
39.9911045226131,3.91868592964824,0.957855663385207,"Mean"
37.6223326633166,3.98671256281407,0.879800331560952,"Mean"
37.7069316582915,3.98671256281407,0.884190172920572,"Mean"
37.7915306532663,3.98671256281407,0.89053764932997,"Mean"
37.8761296482412,3.98671256281407,0.901695310801119,"Mean"
37.9607286432161,3.98671256281407,0.918039033709882,"Mean"
38.045327638191,3.98671256281407,0.91830422479452,"Mean"
38.1299266331658,3.98671256281407,0.921341484112087,"Mean"
38.2145256281407,3.98671256281407,0.925910609074974,"Mean"
38.2991246231156,3.98671256281407,0.9332214744075,"Mean"
38.3837236180904,3.98671256281407,0.944145760687354,"Mean"
38.4683226130653,3.98671256281407,0.9404967193933,"Mean"
38.5529216080402,3.98671256281407,0.944464724568102,"Mean"
38.6375206030151,3.98671256281407,0.94683407821558,"Mean"
38.72211959799,3.98671256281407,0.950633187638784,"Mean"
38.8067185929648,3.98671256281407,0.956162360216421,"Mean"
38.8913175879397,3.98671256281407,0.953109938112101,"Mean"
38.9759165829146,3.98671256281407,0.95514687006522,"Mean"
39.0605155778894,3.98671256281407,0.956869177544843,"Mean"
39.1451145728643,3.98671256281407,0.958611487936821,"Mean"
39.2297135678392,3.98671256281407,0.960244370350064,"Mean"
39.3143125628141,3.98671256281407,0.962012679279952,"Mean"
39.3989115577889,3.98671256281407,0.963587099384857,"Mean"
39.4835105527638,3.98671256281407,0.965207841991673,"Mean"
39.5681095477387,3.98671256281407,0.966914217153193,"Mean"
39.6527085427136,3.98671256281407,0.968251942634263,"Mean"
39.7373075376884,3.98671256281407,0.968859495897573,"Mean"
39.8219065326633,3.98671256281407,0.965487047757101,"Mean"
39.9065055276382,3.98671256281407,0.961101465687829,"Mean"
39.9911045226131,3.98671256281407,0.954999500981607,"Mean"
40.0757035175879,3.98671256281407,0.94477937656344,"Mean"
40.1603025125628,3.98671256281407,0.931327778329088,"Mean"
41.1754904522613,3.98671256281407,0.731277383962626,"Mean"
41.2600894472362,3.98671256281407,0.71328787611593,"Mean"
41.344688442211,3.98671256281407,0.702599730746865,"Mean"
41.4292874371859,3.98671256281407,0.685527688706905,"Mean"
41.5138864321608,3.98671256281407,0.671453645867571,"Mean"
41.5984854271357,3.98671256281407,0.65490324465707,"Mean"
