"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999821684805493,"Mean"
39.4835105527638,3.44249949748744,0.999846244388514,"Mean"
39.5681095477387,3.44249949748744,0.999845970418963,"Mean"
38.8913175879397,3.51052613065327,0.999342837210316,"Mean"
38.9759165829146,3.51052613065327,0.999450754423698,"Mean"
39.0605155778894,3.51052613065327,0.999563875629877,"Mean"
39.1451145728643,3.51052613065327,0.999647492922129,"Mean"
39.2297135678392,3.51052613065327,0.999698932737357,"Mean"
39.3143125628141,3.51052613065327,0.999751596333637,"Mean"
39.3989115577889,3.51052613065327,0.999800996358067,"Mean"
39.4835105527638,3.51052613065327,0.999835402669915,"Mean"
39.5681095477387,3.51052613065327,0.999855718576069,"Mean"
38.8067185929648,3.5785527638191,0.999092848615899,"Mean"
38.8913175879397,3.5785527638191,0.999263112256231,"Mean"
38.9759165829146,3.5785527638191,0.999423006176393,"Mean"
39.0605155778894,3.5785527638191,0.999528232149822,"Mean"
39.1451145728643,3.5785527638191,0.999606187494012,"Mean"
39.2297135678392,3.5785527638191,0.99966440153407,"Mean"
39.3143125628141,3.5785527638191,0.999732832856428,"Mean"
39.3989115577889,3.5785527638191,0.999776468194689,"Mean"
39.4835105527638,3.5785527638191,0.999801690680322,"Mean"
39.5681095477387,3.5785527638191,0.99982221365593,"Mean"
39.6527085427136,3.5785527638191,0.999803389168192,"Mean"
38.1299266331658,3.64657939698492,0.994330495841832,"Mean"
38.2145256281407,3.64657939698492,0.995492127013759,"Mean"
38.2991246231156,3.64657939698492,0.99647064228306,"Mean"
38.3837236180904,3.64657939698492,0.997195488804491,"Mean"
38.4683226130653,3.64657939698492,0.997739599388297,"Mean"
38.5529216080402,3.64657939698492,0.998075551900515,"Mean"
38.6375206030151,3.64657939698492,0.998535769041794,"Mean"
38.72211959799,3.64657939698492,0.998808021304057,"Mean"
38.8067185929648,3.64657939698492,0.999044070906946,"Mean"
38.8913175879397,3.64657939698492,0.999221264019463,"Mean"
38.9759165829146,3.64657939698492,0.999363801817232,"Mean"
39.0605155778894,3.64657939698492,0.999475776461393,"Mean"
39.1451145728643,3.64657939698492,0.999565207935314,"Mean"
39.2297135678392,3.64657939698492,0.999636320175553,"Mean"
39.3143125628141,3.64657939698492,0.999685012768304,"Mean"
39.3989115577889,3.64657939698492,0.99971751002741,"Mean"
39.4835105527638,3.64657939698492,0.999746667424506,"Mean"
39.5681095477387,3.64657939698492,0.999772795206604,"Mean"
39.6527085427136,3.64657939698492,0.999765737306217,"Mean"
37.9607286432161,3.71460603015075,0.990360273421196,"Mean"
38.045327638191,3.71460603015075,0.992559047474891,"Mean"
38.1299266331658,3.71460603015075,0.994023395306144,"Mean"
38.2145256281407,3.71460603015075,0.995262533101149,"Mean"
38.2991246231156,3.71460603015075,0.996302120512491,"Mean"
38.3837236180904,3.71460603015075,0.997043574523292,"Mean"
38.4683226130653,3.71460603015075,0.997573405711894,"Mean"
38.5529216080402,3.71460603015075,0.998066817871767,"Mean"
38.6375206030151,3.71460603015075,0.998432275950417,"Mean"
38.72211959799,3.71460603015075,0.998683834495425,"Mean"
38.8067185929648,3.71460603015075,0.998951648882179,"Mean"
38.8913175879397,3.71460603015075,0.999142401512443,"Mean"
38.9759165829146,3.71460603015075,0.999290552067174,"Mean"
39.0605155778894,3.71460603015075,0.999409602323565,"Mean"
39.1451145728643,3.71460603015075,0.99949809661774,"Mean"
39.2297135678392,3.71460603015075,0.999549791836715,"Mean"
39.3143125628141,3.71460603015075,0.999596973799533,"Mean"
39.3989115577889,3.71460603015075,0.999638685363684,"Mean"
39.4835105527638,3.71460603015075,0.999674949015868,"Mean"
39.5681095477387,3.71460603015075,0.999709496319682,"Mean"
39.6527085427136,3.71460603015075,0.999720441146782,"Mean"
39.7373075376884,3.71460603015075,0.999678087351613,"Mean"
37.8761296482412,3.78263266331658,0.987570572123662,"Mean"
37.9607286432161,3.78263266331658,0.990165144149294,"Mean"
38.045327638191,3.78263266331658,0.992280393065541,"Mean"
38.1299266331658,3.78263266331658,0.993777695677358,"Mean"
38.2145256281407,3.78263266331658,0.99499450883044,"Mean"
38.2991246231156,3.78263266331658,0.996065041116076,"Mean"
38.3837236180904,3.78263266331658,0.996832439067683,"Mean"
38.4683226130653,3.78263266331658,0.997411464749504,"Mean"
38.5529216080402,3.78263266331658,0.997889746789146,"Mean"
38.6375206030151,3.78263266331658,0.998260527910477,"Mean"
38.72211959799,3.78263266331658,0.998573682763051,"Mean"
38.8067185929648,3.78263266331658,0.998838922188813,"Mean"
38.8913175879397,3.78263266331658,0.999036499439063,"Mean"
38.9759165829146,3.78263266331658,0.999195771352699,"Mean"
39.0605155778894,3.78263266331658,0.999282617146037,"Mean"
39.1451145728643,3.78263266331658,0.999356955582496,"Mean"
39.2297135678392,3.78263266331658,0.999420640138855,"Mean"
