"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996469825339019,"Mean"
39.4835105527638,3.44249949748744,0.996749225303332,"Mean"
39.5681095477387,3.44249949748744,0.996704215453556,"Mean"
38.8913175879397,3.51052613065327,0.991866108532719,"Mean"
38.9759165829146,3.51052613065327,0.99297202375017,"Mean"
39.0605155778894,3.51052613065327,0.992668090868318,"Mean"
39.1451145728643,3.51052613065327,0.994547061367704,"Mean"
39.2297135678392,3.51052613065327,0.995114298454757,"Mean"
39.3143125628141,3.51052613065327,0.995685421480004,"Mean"
39.3989115577889,3.51052613065327,0.996219011932555,"Mean"
39.4835105527638,3.51052613065327,0.996610877454253,"Mean"
39.5681095477387,3.51052613065327,0.996865802984622,"Mean"
38.8067185929648,3.5785527638191,0.990202344122366,"Mean"
38.8913175879397,3.5785527638191,0.991251158132655,"Mean"
38.9759165829146,3.5785527638191,0.992504836454742,"Mean"
39.0605155778894,3.5785527638191,0.993244374644346,"Mean"
39.1451145728643,3.5785527638191,0.994122963400409,"Mean"
39.2297135678392,3.5785527638191,0.994818459086157,"Mean"
39.3143125628141,3.5785527638191,0.995382545938029,"Mean"
39.3989115577889,3.5785527638191,0.995834291164823,"Mean"
39.4835105527638,3.5785527638191,0.996133620375141,"Mean"
39.5681095477387,3.5785527638191,0.99638418307647,"Mean"
39.6527085427136,3.5785527638191,0.996158413467399,"Mean"
38.1299266331658,3.64657939698492,0.968951506903799,"Mean"
38.2145256281407,3.64657939698492,0.975029879462748,"Mean"
38.2991246231156,3.64657939698492,0.976856591971981,"Mean"
38.3837236180904,3.64657939698492,0.979952962991589,"Mean"
38.4683226130653,3.64657939698492,0.982507887926074,"Mean"
38.5529216080402,3.64657939698492,0.984071944425791,"Mean"
38.6375206030151,3.64657939698492,0.98647638432512,"Mean"
38.72211959799,3.64657939698492,0.988211337641658,"Mean"
38.8067185929648,3.64657939698492,0.989608487288921,"Mean"
38.8913175879397,3.64657939698492,0.99076534916672,"Mean"
38.9759165829146,3.64657939698492,0.99185142111568,"Mean"
39.0605155778894,3.64657939698492,0.992740700362055,"Mean"
39.1451145728643,3.64657939698492,0.993622578936054,"Mean"
39.2297135678392,3.64657939698492,0.994299364181837,"Mean"
39.3143125628141,3.64657939698492,0.994792304818946,"Mean"
39.3989115577889,3.64657939698492,0.995140524214142,"Mean"
39.4835105527638,3.64657939698492,0.995446416131548,"Mean"
39.5681095477387,3.64657939698492,0.995756761118938,"Mean"
39.6527085427136,3.64657939698492,0.99569860812162,"Mean"
37.9607286432161,3.71460603015075,0.961812846566268,"Mean"
38.045327638191,3.71460603015075,0.963944028882718,"Mean"
38.1299266331658,3.71460603015075,0.972117030044275,"Mean"
38.2145256281407,3.71460603015075,0.975880717472127,"Mean"
38.2991246231156,3.71460603015075,0.976108007530064,"Mean"
38.3837236180904,3.71460603015075,0.979104057894345,"Mean"
38.4683226130653,3.71460603015075,0.981546828860648,"Mean"
38.5529216080402,3.71460603015075,0.983907108894008,"Mean"
38.6375206030151,3.71460603015075,0.985592454527994,"Mean"
38.72211959799,3.71460603015075,0.986904438849887,"Mean"
38.8067185929648,3.71460603015075,0.988608706011245,"Mean"
38.8913175879397,3.71460603015075,0.990002597636243,"Mean"
38.9759165829146,3.71460603015075,0.9912236086815,"Mean"
39.0605155778894,3.71460603015075,0.992178465439836,"Mean"
39.1451145728643,3.71460603015075,0.992910196665353,"Mean"
39.2297135678392,3.71460603015075,0.993440423273617,"Mean"
39.3143125628141,3.71460603015075,0.993811276964067,"Mean"
39.3989115577889,3.71460603015075,0.994266117075873,"Mean"
39.4835105527638,3.71460603015075,0.994639086754421,"Mean"
39.5681095477387,3.71460603015075,0.994996555469038,"Mean"
39.6527085427136,3.71460603015075,0.995111202341776,"Mean"
39.7373075376884,3.71460603015075,0.994646547448885,"Mean"
37.8761296482412,3.78263266331658,0.95316332050392,"Mean"
37.9607286432161,3.78263266331658,0.959405579919413,"Mean"
38.045327638191,3.78263266331658,0.962201202292382,"Mean"
38.1299266331658,3.78263266331658,0.970009665630543,"Mean"
38.2145256281407,3.78263266331658,0.974803478029908,"Mean"
38.2991246231156,3.78263266331658,0.975056394956176,"Mean"
38.3837236180904,3.78263266331658,0.977911177045553,"Mean"
38.4683226130653,3.78263266331658,0.980460997340497,"Mean"
38.5529216080402,3.78263266331658,0.983339147672973,"Mean"
38.6375206030151,3.78263266331658,0.98562501704476,"Mean"
38.72211959799,3.78263266331658,0.986040863519742,"Mean"
38.8067185929648,3.78263266331658,0.987820736312867,"Mean"
38.8913175879397,3.78263266331658,0.989305661149334,"Mean"
38.9759165829146,3.78263266331658,0.99040369824341,"Mean"
39.0605155778894,3.78263266331658,0.991019647463337,"Mean"
39.1451145728643,3.78263266331658,0.991571284617507,"Mean"
39.2297135678392,3.78263266331658,0.992462279850222,"Mean"
39.3143125628141,3.78263266331658,0.992670878424956,"Mean"
39.3989115577889,3.78263266331658,0.99317220708869,"Mean"
39.4835105527638,3.78263266331658,0.993640794362537,"Mean"
39.5681095477387,3.78263266331658,0.994076763380643,"Mean"
39.6527085427136,3.78263266331658,0.994422495034182,"Mean"
39.7373075376884,3.78263266331658,0.993990467561965,"Mean"
37.7915306532663,3.85065929648241,0.94616295723271,"Mean"
37.8761296482412,3.85065929648241,0.950501345848462,"Mean"
37.9607286432161,3.85065929648241,0.95759712841689,"Mean"
38.045327638191,3.85065929648241,0.964315241104919,"Mean"
38.1299266331658,3.85065929648241,0.969547790948094,"Mean"
38.2145256281407,3.85065929648241,0.96982554014028,"Mean"
38.2991246231156,3.85065929648241,0.973315574170123,"Mean"
38.3837236180904,3.85065929648241,0.97643709121099,"Mean"
38.4683226130653,3.85065929648241,0.979143093721906,"Mean"
38.5529216080402,3.85065929648241,0.98151668314795,"Mean"
38.6375206030151,3.85065929648241,0.984748251034117,"Mean"
38.72211959799,3.85065929648241,0.985280929522176,"Mean"
38.8067185929648,3.85065929648241,0.986757187642587,"Mean"
38.8913175879397,3.85065929648241,0.987865362740773,"Mean"
38.9759165829146,3.85065929648241,0.989866959009172,"Mean"
39.0605155778894,3.85065929648241,0.990183949610218,"Mean"
39.1451145728643,3.85065929648241,0.99008183168295,"Mean"
39.2297135678392,3.85065929648241,0.990747446467892,"Mean"
39.3143125628141,3.85065929648241,0.991369034749355,"Mean"
39.3989115577889,3.85065929648241,0.991944628147948,"Mean"
39.4835105527638,3.85065929648241,0.992511594944542,"Mean"
39.5681095477387,3.85065929648241,0.993088604995841,"Mean"
39.6527085427136,3.85065929648241,0.993485162733213,"Mean"
39.7373075376884,3.85065929648241,0.993132566902064,"Mean"
39.8219065326633,3.85065929648241,0.992413165122127,"Mean"
37.7069316582915,3.91868592964824,0.934795618665471,"Mean"
37.7915306532663,3.91868592964824,0.943304507991752,"Mean"
37.8761296482412,3.91868592964824,0.951128933815675,"Mean"
37.9607286432161,3.91868592964824,0.955236145951542,"Mean"
38.045327638191,3.91868592964824,0.961291671418447,"Mean"
38.1299266331658,3.91868592964824,0.965129443179501,"Mean"
38.2145256281407,3.91868592964824,0.967836660189534,"Mean"
38.2991246231156,3.91868592964824,0.972811923690833,"Mean"
38.3837236180904,3.91868592964824,0.974651806263687,"Mean"
38.4683226130653,3.91868592964824,0.977542854795732,"Mean"
38.5529216080402,3.91868592964824,0.979908929796014,"Mean"
38.6375206030151,3.91868592964824,0.983184691077787,"Mean"
38.72211959799,3.91868592964824,0.983689911110202,"Mean"
38.8067185929648,3.91868592964824,0.984755389481327,"Mean"
38.8913175879397,3.91868592964824,0.985711948208446,"Mean"
38.9759165829146,3.91868592964824,0.986668434778263,"Mean"
39.0605155778894,3.91868592964824,0.987516742566703,"Mean"
39.1451145728643,3.91868592964824,0.988316804705094,"Mean"
39.2297135678392,3.91868592964824,0.989062106420681,"Mean"
39.3143125628141,3.91868592964824,0.989801831876013,"Mean"
39.3989115577889,3.91868592964824,0.990473850362833,"Mean"
39.4835105527638,3.91868592964824,0.991131497950616,"Mean"
39.5681095477387,3.91868592964824,0.991759553150953,"Mean"
39.6527085427136,3.91868592964824,0.992293767152539,"Mean"
39.7373075376884,3.91868592964824,0.992288237824969,"Mean"
39.8219065326633,3.91868592964824,0.991521160354445,"Mean"
39.9065055276382,3.91868592964824,0.990536006686309,"Mean"
39.9911045226131,3.91868592964824,0.989174209441685,"Mean"
37.6223326633166,3.98671256281407,0.922764279656155,"Mean"
37.7069316582915,3.98671256281407,0.929368258394048,"Mean"
37.7915306532663,3.98671256281407,0.936261214168554,"Mean"
37.8761296482412,3.98671256281407,0.944946724931303,"Mean"
37.9607286432161,3.98671256281407,0.954947144953074,"Mean"
38.045327638191,3.98671256281407,0.957699163629355,"Mean"
38.1299266331658,3.98671256281407,0.961301710933611,"Mean"
38.2145256281407,3.98671256281407,0.965048278802617,"Mean"
38.2991246231156,3.98671256281407,0.969554290346691,"Mean"
38.3837236180904,3.98671256281407,0.974895085016243,"Mean"
38.4683226130653,3.98671256281407,0.975283166394181,"Mean"
38.5529216080402,3.98671256281407,0.97786103158133,"Mean"
38.6375206030151,3.98671256281407,0.97933561232939,"Mean"
38.72211959799,3.98671256281407,0.981109345544986,"Mean"
38.8067185929648,3.98671256281407,0.983336673700882,"Mean"
38.8913175879397,3.98671256281407,0.983114263959203,"Mean"
38.9759165829146,3.98671256281407,0.984244247406609,"Mean"
39.0605155778894,3.98671256281407,0.98523804820894,"Mean"
39.1451145728643,3.98671256281407,0.986190406172703,"Mean"
39.2297135678392,3.98671256281407,0.987066455361596,"Mean"
39.3143125628141,3.98671256281407,0.987938908818072,"Mean"
39.3989115577889,3.98671256281407,0.988730641422328,"Mean"
39.4835105527638,3.98671256281407,0.989503634148537,"Mean"
39.5681095477387,3.98671256281407,0.990260834609909,"Mean"
39.6527085427136,3.98671256281407,0.99088874511665,"Mean"
39.7373075376884,3.98671256281407,0.991265340497756,"Mean"
39.8219065326633,3.98671256281407,0.990445740511077,"Mean"
39.9065055276382,3.98671256281407,0.989385810606031,"Mean"
39.9911045226131,3.98671256281407,0.987909744651241,"Mean"
40.0757035175879,3.98671256281407,0.985402625693067,"Mean"
40.1603025125628,3.98671256281407,0.981969007011897,"Mean"
41.1754904522613,3.98671256281407,0.881027043628563,"Mean"
41.2600894472362,3.98671256281407,0.868812562576428,"Mean"
41.344688442211,3.98671256281407,0.857907681184758,"Mean"
41.4292874371859,3.98671256281407,0.843557184987291,"Mean"
41.5138864321608,3.98671256281407,0.825983828870129,"Mean"
41.5984854271357,3.98671256281407,0.813513915637398,"Mean"
41.6830844221106,3.98671256281407,0.792198247785176,"Mean"
41.7676834170854,3.98671256281407,0.776676188658909,"Mean"
41.8522824120603,3.98671256281407,0.772263327818362,"Mean"
37.4531346733668,4.0547391959799,0.899382615367145,"Mean"
37.5377336683417,4.0547391959799,0.906754755718605,"Mean"
