"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998155678388069,"Mean"
39.4835105527638,3.44249949748744,0.998297901180299,"Mean"
39.5681095477387,3.44249949748744,0.998216185717212,"Mean"
38.8913175879397,3.51052613065327,0.995311343520085,"Mean"
38.9759165829146,3.51052613065327,0.996315075072068,"Mean"
39.0605155778894,3.51052613065327,0.997040918349185,"Mean"
39.1451145728643,3.51052613065327,0.996992963361616,"Mean"
39.2297135678392,3.51052613065327,0.997377564575969,"Mean"
39.3143125628141,3.51052613065327,0.997709559464303,"Mean"
39.3989115577889,3.51052613065327,0.998246332187621,"Mean"
39.4835105527638,3.51052613065327,0.99820636837147,"Mean"
39.5681095477387,3.51052613065327,0.998339486179203,"Mean"
38.8067185929648,3.5785527638191,0.994292871618864,"Mean"
38.8913175879397,3.5785527638191,0.99496710168147,"Mean"
38.9759165829146,3.5785527638191,0.995688614342148,"Mean"
39.0605155778894,3.5785527638191,0.996190569462501,"Mean"
39.1451145728643,3.5785527638191,0.997138920558822,"Mean"
39.2297135678392,3.5785527638191,0.997556718626068,"Mean"
39.3143125628141,3.5785527638191,0.997795663003674,"Mean"
39.3989115577889,3.5785527638191,0.998020117861293,"Mean"
39.4835105527638,3.5785527638191,0.998184784268287,"Mean"
39.5681095477387,3.5785527638191,0.998324635032178,"Mean"
39.6527085427136,3.5785527638191,0.997889716480151,"Mean"
38.1299266331658,3.64657939698492,0.978263886740554,"Mean"
38.2145256281407,3.64657939698492,0.981476850971981,"Mean"
38.2991246231156,3.64657939698492,0.984984790734065,"Mean"
38.3837236180904,3.64657939698492,0.986993317176865,"Mean"
38.4683226130653,3.64657939698492,0.988980239815347,"Mean"
38.5529216080402,3.64657939698492,0.990158656988735,"Mean"
38.6375206030151,3.64657939698492,0.991605829100666,"Mean"
38.72211959799,3.64657939698492,0.992739276518277,"Mean"
38.8067185929648,3.64657939698492,0.993753881256145,"Mean"
38.8913175879397,3.64657939698492,0.995345554835418,"Mean"
38.9759165829146,3.64657939698492,0.996052664122973,"Mean"
39.0605155778894,3.64657939698492,0.99635885622514,"Mean"
39.1451145728643,3.64657939698492,0.996837283304467,"Mean"
39.2297135678392,3.64657939698492,0.997194535489402,"Mean"
39.3143125628141,3.64657939698492,0.997457613494452,"Mean"
39.3989115577889,3.64657939698492,0.997660365763624,"Mean"
39.4835105527638,3.64657939698492,0.99751219374408,"Mean"
39.5681095477387,3.64657939698492,0.99801222472386,"Mean"
39.6527085427136,3.64657939698492,0.997651206255783,"Mean"
37.9607286432161,3.71460603015075,0.969458264307889,"Mean"
38.045327638191,3.71460603015075,0.973548582913865,"Mean"
38.1299266331658,3.71460603015075,0.979875803468129,"Mean"
38.2145256281407,3.71460603015075,0.982957720920558,"Mean"
38.2991246231156,3.71460603015075,0.986076793810304,"Mean"
38.3837236180904,3.71460603015075,0.988174796069102,"Mean"
38.4683226130653,3.71460603015075,0.989780662423185,"Mean"
38.5529216080402,3.71460603015075,0.989750823529112,"Mean"
38.6375206030151,3.71460603015075,0.990841560097131,"Mean"
38.72211959799,3.71460603015075,0.993019638532825,"Mean"
38.8067185929648,3.71460603015075,0.993965901215955,"Mean"
38.8913175879397,3.71460603015075,0.994776786130185,"Mean"
38.9759165829146,3.71460603015075,0.995475450200001,"Mean"
39.0605155778894,3.71460603015075,0.995400771756682,"Mean"
39.1451145728643,3.71460603015075,0.99585978925531,"Mean"
39.2297135678392,3.71460603015075,0.996171503465761,"Mean"
39.3143125628141,3.71460603015075,0.996482084112234,"Mean"
39.3989115577889,3.71460603015075,0.996787148123691,"Mean"
39.4835105527638,3.71460603015075,0.997039748128774,"Mean"
39.5681095477387,3.71460603015075,0.997272144355382,"Mean"
39.6527085427136,3.71460603015075,0.997330196692422,"Mean"
39.7373075376884,3.71460603015075,0.996949062570809,"Mean"
37.8761296482412,3.78263266331658,0.961999226616852,"Mean"
37.9607286432161,3.78263266331658,0.967614554767122,"Mean"
38.045327638191,3.78263266331658,0.976298786198175,"Mean"
38.1299266331658,3.78263266331658,0.979383328935179,"Mean"
38.2145256281407,3.78263266331658,0.982270954553892,"Mean"
38.2991246231156,3.78263266331658,0.985359821597758,"Mean"
38.3837236180904,3.78263266331658,0.987447389113664,"Mean"
38.4683226130653,3.78263266331658,0.989044233985151,"Mean"
38.5529216080402,3.78263266331658,0.98899125225728,"Mean"
38.6375206030151,3.78263266331658,0.99016334311689,"Mean"
38.72211959799,3.78263266331658,0.991240429922595,"Mean"
38.8067185929648,3.78263266331658,0.992455133237825,"Mean"
38.8913175879397,3.78263266331658,0.993456168244506,"Mean"
38.9759165829146,3.78263266331658,0.994176060872823,"Mean"
39.0605155778894,3.78263266331658,0.994613158906048,"Mean"
39.1451145728643,3.78263266331658,0.995005822689497,"Mean"
39.2297135678392,3.78263266331658,0.995347483746683,"Mean"
39.3143125628141,3.78263266331658,0.995777478731644,"Mean"
39.3989115577889,3.78263266331658,0.996115441390278,"Mean"
39.4835105527638,3.78263266331658,0.996434298434826,"Mean"
39.5681095477387,3.78263266331658,0.996726720248922,"Mean"
39.6527085427136,3.78263266331658,0.996952037488993,"Mean"
39.7373075376884,3.78263266331658,0.996544106724476,"Mean"
37.7915306532663,3.85065929648241,0.95365578711436,"Mean"
37.8761296482412,3.85065929648241,0.960979051719298,"Mean"
37.9607286432161,3.85065929648241,0.96660419526926,"Mean"
38.045327638191,3.85065929648241,0.974758287400524,"Mean"
