"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.986688018669042,"Mean"
39.4835105527638,3.44249949748744,0.987490444562229,"Mean"
39.5681095477387,3.44249949748744,0.987020395392687,"Mean"
38.8913175879397,3.51052613065327,0.972863783759921,"Mean"
38.9759165829146,3.51052613065327,0.975185789624452,"Mean"
39.0605155778894,3.51052613065327,0.961052877139999,"Mean"
39.1451145728643,3.51052613065327,0.9809750970233,"Mean"
39.2297135678392,3.51052613065327,0.983014695058429,"Mean"
39.3143125628141,3.51052613065327,0.984743045114544,"Mean"
39.3989115577889,3.51052613065327,0.987924449422274,"Mean"
39.4835105527638,3.51052613065327,0.987239684190162,"Mean"
39.5681095477387,3.51052613065327,0.987935561916795,"Mean"
38.8067185929648,3.5785527638191,0.969565041453837,"Mean"
38.8913175879397,3.5785527638191,0.972390292058853,"Mean"
38.9759165829146,3.5785527638191,0.975529312708712,"Mean"
39.0605155778894,3.5785527638191,0.97727319930467,"Mean"
39.1451145728643,3.5785527638191,0.982822950791306,"Mean"
39.2297135678392,3.5785527638191,0.984450140517602,"Mean"
39.3143125628141,3.5785527638191,0.985823367106757,"Mean"
39.3989115577889,3.5785527638191,0.986926574422109,"Mean"
39.4835105527638,3.5785527638191,0.987701253761846,"Mean"
39.5681095477387,3.5785527638191,0.988357521520476,"Mean"
39.6527085427136,3.5785527638191,0.985474698543025,"Mean"
38.1299266331658,3.64657939698492,0.918602326734434,"Mean"
38.2145256281407,3.64657939698492,0.935175129157088,"Mean"
38.2991246231156,3.64657939698492,0.935056766465987,"Mean"
38.3837236180904,3.64657939698492,0.94365318458931,"Mean"
38.4683226130653,3.64657939698492,0.949818389396039,"Mean"
38.5529216080402,3.64657939698492,0.955314307997849,"Mean"
38.6375206030151,3.64657939698492,0.960386934149951,"Mean"
38.72211959799,3.64657939698492,0.965100063774068,"Mean"
38.8067185929648,3.64657939698492,0.968202245348847,"Mean"
38.8913175879397,3.64657939698492,0.974420346563858,"Mean"
38.9759165829146,3.64657939698492,0.977485834679311,"Mean"
39.0605155778894,3.64657939698492,0.979482852918727,"Mean"
39.1451145728643,3.64657939698492,0.981627675802378,"Mean"
39.2297135678392,3.64657939698492,0.983245928253306,"Mean"
39.3143125628141,3.64657939698492,0.984412483139437,"Mean"
39.3989115577889,3.64657939698492,0.985284970195204,"Mean"
39.4835105527638,3.64657939698492,0.983956362046378,"Mean"
39.5681095477387,3.64657939698492,0.986843157338809,"Mean"
39.6527085427136,3.64657939698492,0.984367477174713,"Mean"
37.9607286432161,3.71460603015075,0.910757966522231,"Mean"
38.045327638191,3.71460603015075,0.911698650732747,"Mean"
38.1299266331658,3.71460603015075,0.94211733925042,"Mean"
38.2145256281407,3.71460603015075,0.949119152099159,"Mean"
38.2991246231156,3.71460603015075,0.944093504776303,"Mean"
38.3837236180904,3.71460603015075,0.950075237527778,"Mean"
38.4683226130653,3.71460603015075,0.955684855698293,"Mean"
38.5529216080402,3.71460603015075,0.954349754009213,"Mean"
38.6375206030151,3.71460603015075,0.958936096925365,"Mean"
38.72211959799,3.71460603015075,0.96714626175507,"Mean"
38.8067185929648,3.71460603015075,0.97050381912785,"Mean"
38.8913175879397,3.71460603015075,0.973535391977959,"Mean"
38.9759165829146,3.71460603015075,0.976293066854281,"Mean"
39.0605155778894,3.71460603015075,0.975218093374826,"Mean"
39.1451145728643,3.71460603015075,0.977080053280137,"Mean"
39.2297135678392,3.71460603015075,0.9786835498648,"Mean"
39.3143125628141,3.71460603015075,0.97949911159515,"Mean"
39.3989115577889,3.71460603015075,0.980782762792687,"Mean"
39.4835105527638,3.71460603015075,0.981850725408049,"Mean"
39.5681095477387,3.71460603015075,0.982825797288386,"Mean"
39.6527085427136,3.71460603015075,0.982972693249194,"Mean"
39.7373075376884,3.71460603015075,0.980877570074449,"Mean"
37.8761296482412,3.78263266331658,0.897197883712911,"Mean"
37.9607286432161,3.78263266331658,0.908596861770626,"Mean"
38.045327638191,3.78263266331658,0.919628128066187,"Mean"
38.1299266331658,3.78263266331658,0.938512579078578,"Mean"
38.2145256281407,3.78263266331658,0.94870588806574,"Mean"
38.2991246231156,3.78263266331658,0.943759306942283,"Mean"
38.3837236180904,3.78263266331658,0.948901135987498,"Mean"
38.4683226130653,3.78263266331658,0.954350919944732,"Mean"
38.5529216080402,3.78263266331658,0.955367777983771,"Mean"
38.6375206030151,3.78263266331658,0.961732491890846,"Mean"
38.72211959799,3.78263266331658,0.960672725734225,"Mean"
38.8067185929648,3.78263266331658,0.964658481121862,"Mean"
38.8913175879397,3.78263266331658,0.968286994604802,"Mean"
38.9759165829146,3.78263266331658,0.970884758905025,"Mean"
39.0605155778894,3.78263266331658,0.972397684519064,"Mean"
39.1451145728643,3.78263266331658,0.97377834522382,"Mean"
39.2297135678392,3.78263266331658,0.976991405922366,"Mean"
39.3143125628141,3.78263266331658,0.976634355533592,"Mean"
39.3989115577889,3.78263266331658,0.977966221299705,"Mean"
39.4835105527638,3.78263266331658,0.97923233726107,"Mean"
39.5681095477387,3.78263266331658,0.980424888254897,"Mean"
39.6527085427136,3.78263266331658,0.981339271187344,"Mean"
39.7373075376884,3.78263266331658,0.979561077017984,"Mean"
37.7915306532663,3.85065929648241,0.890124060588276,"Mean"
37.8761296482412,3.85065929648241,0.893031733904268,"Mean"
37.9607286432161,3.85065929648241,0.906847622495763,"Mean"
38.045327638191,3.85065929648241,0.930835058584602,"Mean"
38.1299266331658,3.85065929648241,0.940747139600248,"Mean"
38.2145256281407,3.85065929648241,0.925550466259513,"Mean"
38.2991246231156,3.85065929648241,0.93286791280811,"Mean"
38.3837236180904,3.85065929648241,0.947440994614868,"Mean"
38.4683226130653,3.85065929648241,0.945763487054152,"Mean"
38.5529216080402,3.85065929648241,0.950855758891915,"Mean"
38.6375206030151,3.85065929648241,0.960833089386739,"Mean"
38.72211959799,3.85065929648241,0.959779091536017,"Mean"
38.8067185929648,3.85065929648241,0.962368460757496,"Mean"
38.8913175879397,3.85065929648241,0.964983336371438,"Mean"
38.9759165829146,3.85065929648241,0.972625578219729,"Mean"
39.0605155778894,3.85065929648241,0.972327437943873,"Mean"
39.1451145728643,3.85065929648241,0.970301088692462,"Mean"
39.2297135678392,3.85065929648241,0.971964499823955,"Mean"
39.3143125628141,3.85065929648241,0.973519721130297,"Mean"
39.3989115577889,3.85065929648241,0.974984265358351,"Mean"
39.4835105527638,3.85065929648241,0.976466495961755,"Mean"
39.5681095477387,3.85065929648241,0.97815384764308,"Mean"
39.6527085427136,3.85065929648241,0.979071000952098,"Mean"
39.7373075376884,3.85065929648241,0.97745856684351,"Mean"
39.8219065326633,3.85065929648241,0.974489601282835,"Mean"
37.7069316582915,3.91868592964824,0.872627458669458,"Mean"
37.7915306532663,3.91868592964824,0.886340459584967,"Mean"
37.8761296482412,3.91868592964824,0.90004952704491,"Mean"
37.9607286432161,3.91868592964824,0.915190787976121,"Mean"
38.045327638191,3.91868592964824,0.925941824098066,"Mean"
38.1299266331658,3.91868592964824,0.93088051994552,"Mean"
38.2145256281407,3.91868592964824,0.923940871075836,"Mean"
38.2991246231156,3.91868592964824,0.936853048524008,"Mean"
38.3837236180904,3.91868592964824,0.937437079737736,"Mean"
38.4683226130653,3.91868592964824,0.943283321473572,"Mean"
38.5529216080402,3.91868592964824,0.947906555992709,"Mean"
38.6375206030151,3.91868592964824,0.957363139210051,"Mean"
38.72211959799,3.91868592964824,0.955894955509176,"Mean"
38.8067185929648,3.91868592964824,0.958178909448893,"Mean"
38.8913175879397,3.91868592964824,0.960392471391522,"Mean"
38.9759165829146,3.91868592964824,0.962555166562198,"Mean"
39.0605155778894,3.91868592964824,0.964490540369143,"Mean"
39.1451145728643,3.91868592964824,0.966366601498795,"Mean"
39.2297135678392,3.91868592964824,0.968111741118008,"Mean"
39.3143125628141,3.91868592964824,0.96991965594616,"Mean"
39.3989115577889,3.91868592964824,0.971533187197931,"Mean"
39.4835105527638,3.91868592964824,0.973207106348264,"Mean"
39.5681095477387,3.91868592964824,0.974797221228609,"Mean"
39.6527085427136,3.91868592964824,0.976187639121638,"Mean"
39.7373075376884,3.91868592964824,0.975719820612979,"Mean"
39.8219065326633,3.91868592964824,0.972630009046568,"Mean"
39.9065055276382,3.91868592964824,0.968546685870554,"Mean"
39.9911045226131,3.91868592964824,0.962890217026898,"Mean"
37.6223326633166,3.98671256281407,0.857083472994466,"Mean"
37.7069316582915,3.98671256281407,0.862609266853663,"Mean"
37.7915306532663,3.98671256281407,0.869838392988521,"Mean"
37.8761296482412,3.98671256281407,0.886400739847294,"Mean"
37.9607286432161,3.98671256281407,0.919840720452791,"Mean"
38.045327638191,3.98671256281407,0.909106658832528,"Mean"
38.1299266331658,3.98671256281407,0.923585626487094,"Mean"
38.2145256281407,3.98671256281407,0.919394996072913,"Mean"
