"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.982592696207821,"Mean"
39.4835105527638,3.44249949748744,0.983813601822966,"Mean"
39.5681095477387,3.44249949748744,0.98365727545454,"Mean"
38.8913175879397,3.51052613065327,0.967163140529655,"Mean"
38.9759165829146,3.51052613065327,0.974237453737677,"Mean"
39.0605155778894,3.51052613065327,0.981959472086959,"Mean"
39.1451145728643,3.51052613065327,0.976064653373933,"Mean"
39.2297135678392,3.51052613065327,0.977823602407865,"Mean"
39.3143125628141,3.51052613065327,0.979816168948816,"Mean"
39.3989115577889,3.51052613065327,0.982244485968038,"Mean"
39.4835105527638,3.51052613065327,0.983577205465953,"Mean"
39.5681095477387,3.51052613065327,0.984499637663714,"Mean"
38.8067185929648,3.5785527638191,0.962187483807991,"Mean"
38.8913175879397,3.5785527638191,0.96600752233254,"Mean"
38.9759165829146,3.5785527638191,0.970280340097845,"Mean"
39.0605155778894,3.5785527638191,0.973585011302598,"Mean"
39.1451145728643,3.5785527638191,0.975394267668349,"Mean"
39.2297135678392,3.5785527638191,0.979022418098054,"Mean"
39.3143125628141,3.5785527638191,0.979547714428841,"Mean"
39.3989115577889,3.5785527638191,0.981209740423507,"Mean"
39.4835105527638,3.5785527638191,0.982034667453675,"Mean"
39.5681095477387,3.5785527638191,0.982698866809278,"Mean"
39.6527085427136,3.5785527638191,0.981292252862826,"Mean"
38.1299266331658,3.64657939698492,0.910662731967737,"Mean"
38.2145256281407,3.64657939698492,0.928473922968892,"Mean"
38.2991246231156,3.64657939698492,0.930241802772911,"Mean"
38.3837236180904,3.64657939698492,0.93569179091023,"Mean"
38.4683226130653,3.64657939698492,0.942768415348588,"Mean"
38.5529216080402,3.64657939698492,0.946089354342353,"Mean"
38.6375206030151,3.64657939698492,0.953882383572148,"Mean"
38.72211959799,3.64657939698492,0.959361142154606,"Mean"
38.8067185929648,3.64657939698492,0.964039400121385,"Mean"
38.8913175879397,3.64657939698492,0.967984832679839,"Mean"
38.9759165829146,3.64657939698492,0.970057390026587,"Mean"
39.0605155778894,3.64657939698492,0.972065795721522,"Mean"
39.1451145728643,3.64657939698492,0.974482106800495,"Mean"
39.2297135678392,3.64657939698492,0.976569377806364,"Mean"
39.3143125628141,3.64657939698492,0.977959342746527,"Mean"
39.3989115577889,3.64657939698492,0.978773581421538,"Mean"
39.4835105527638,3.64657939698492,0.979551134550166,"Mean"
39.5681095477387,3.64657939698492,0.980302043102728,"Mean"
39.6527085427136,3.64657939698492,0.979818606240268,"Mean"
37.9607286432161,3.71460603015075,0.910289357491826,"Mean"
38.045327638191,3.71460603015075,0.904205051065555,"Mean"
38.1299266331658,3.71460603015075,0.927176525186316,"Mean"
38.2145256281407,3.71460603015075,0.934922506731849,"Mean"
38.2991246231156,3.71460603015075,0.928836075132171,"Mean"
38.3837236180904,3.71460603015075,0.935573031926166,"Mean"
38.4683226130653,3.71460603015075,0.941671135801966,"Mean"
