"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.982273139630602,"Mean"
39.4835105527638,3.44249949748744,0.983078870966134,"Mean"
39.5681095477387,3.44249949748744,0.982367251265445,"Mean"
38.8913175879397,3.51052613065327,0.97036883864908,"Mean"
38.9759165829146,3.51052613065327,0.973946944241113,"Mean"
39.0605155778894,3.51052613065327,0.959787113008572,"Mean"
39.1451145728643,3.51052613065327,0.976393498725985,"Mean"
39.2297135678392,3.51052613065327,0.977053643195046,"Mean"
39.3143125628141,3.51052613065327,0.978555240535003,"Mean"
39.3989115577889,3.51052613065327,0.980951334885127,"Mean"
39.4835105527638,3.51052613065327,0.98205478045557,"Mean"
39.5681095477387,3.51052613065327,0.982727974784276,"Mean"
38.8067185929648,3.5785527638191,0.964330206334372,"Mean"
38.8913175879397,3.5785527638191,0.967000818558195,"Mean"
38.9759165829146,3.5785527638191,0.971061157431071,"Mean"
39.0605155778894,3.5785527638191,0.973350647377501,"Mean"
39.1451145728643,3.5785527638191,0.974529813851565,"Mean"
39.2297135678392,3.5785527638191,0.976644703270884,"Mean"
39.3143125628141,3.5785527638191,0.977798647972286,"Mean"
39.3989115577889,3.5785527638191,0.979037394512665,"Mean"
39.4835105527638,3.5785527638191,0.980005286447236,"Mean"
39.5681095477387,3.5785527638191,0.980913278084849,"Mean"
39.6527085427136,3.5785527638191,0.979816769278565,"Mean"
38.1299266331658,3.64657939698492,0.928798586589477,"Mean"
38.2145256281407,3.64657939698492,0.940981962746718,"Mean"
38.2991246231156,3.64657939698492,0.941065556099377,"Mean"
38.3837236180904,3.64657939698492,0.945230744548079,"Mean"
38.4683226130653,3.64657939698492,0.949160164635725,"Mean"
38.5529216080402,3.64657939698492,0.949469925774906,"Mean"
38.6375206030151,3.64657939698492,0.957034276693232,"Mean"
38.72211959799,3.64657939698492,0.960796190931162,"Mean"
38.8067185929648,3.64657939698492,0.964588591247249,"Mean"
38.8913175879397,3.64657939698492,0.967283146964666,"Mean"
38.9759165829146,3.64657939698492,0.969679679819394,"Mean"
39.0605155778894,3.64657939698492,0.970729171607372,"Mean"
39.1451145728643,3.64657939698492,0.972555251362283,"Mean"
39.2297135678392,3.64657939698492,0.974071952772276,"Mean"
39.3143125628141,3.64657939698492,0.975385412577966,"Mean"
39.3989115577889,3.64657939698492,0.976488786072906,"Mean"
39.4835105527638,3.64657939698492,0.97753879306754,"Mean"
39.5681095477387,3.64657939698492,0.978544564434611,"Mean"
39.6527085427136,3.64657939698492,0.978310991002556,"Mean"
37.9607286432161,3.71460603015075,0.925229969386492,"Mean"
38.045327638191,3.71460603015075,0.921811397129453,"Mean"
38.1299266331658,3.71460603015075,0.938297712744226,"Mean"
38.2145256281407,3.71460603015075,0.943607149664419,"Mean"
38.2991246231156,3.71460603015075,0.938176843696308,"Mean"
38.3837236180904,3.71460603015075,0.942701232242161,"Mean"
38.4683226130653,3.71460603015075,0.946098205152073,"Mean"
38.5529216080402,3.71460603015075,0.953553096718805,"Mean"
38.6375206030151,3.71460603015075,0.955807557446913,"Mean"
38.72211959799,3.71460603015075,0.956206114043946,"Mean"
38.8067185929648,3.71460603015075,0.960503488789777,"Mean"
38.8913175879397,3.71460603015075,0.963631087401335,"Mean"
38.9759165829146,3.71460603015075,0.965944639771205,"Mean"
39.0605155778894,3.71460603015075,0.967988230575887,"Mean"
39.1451145728643,3.71460603015075,0.969704909289943,"Mean"
39.2297135678392,3.71460603015075,0.971484623833762,"Mean"
39.3143125628141,3.71460603015075,0.972389702089688,"Mean"
39.3989115577889,3.71460603015075,0.973560375035818,"Mean"
39.4835105527638,3.71460603015075,0.974640915439223,"Mean"
39.5681095477387,3.71460603015075,0.975877383484356,"Mean"
39.6527085427136,3.71460603015075,0.976174481676871,"Mean"
39.7373075376884,3.71460603015075,0.974294100938356,"Mean"
37.8761296482412,3.78263266331658,0.909510806829886,"Mean"
37.9607286432161,3.78263266331658,0.917324952101691,"Mean"
38.045327638191,3.78263266331658,0.916861914580324,"Mean"
38.1299266331658,3.78263266331658,0.932313689688,"Mean"
38.2145256281407,3.78263266331658,0.940640355206375,"Mean"
38.2991246231156,3.78263266331658,0.935263614902372,"Mean"
38.3837236180904,3.78263266331658,0.939554167305023,"Mean"
38.4683226130653,3.78263266331658,0.943471619985242,"Mean"
38.5529216080402,3.78263266331658,0.950111724959858,"Mean"
38.6375206030151,3.78263266331658,0.955760104507042,"Mean"
38.72211959799,3.78263266331658,0.953898809748628,"Mean"
38.8067185929648,3.78263266331658,0.95749810195582,"Mean"
38.8913175879397,3.78263266331658,0.960117948416259,"Mean"
38.9759165829146,3.78263266331658,0.962601403996514,"Mean"
39.0605155778894,3.78263266331658,0.964309389236231,"Mean"
39.1451145728643,3.78263266331658,0.965902797374962,"Mean"
39.2297135678392,3.78263266331658,0.969464439658767,"Mean"
39.3143125628141,3.78263266331658,0.968932006346075,"Mean"
39.3989115577889,3.78263266331658,0.970264889003299,"Mean"
39.4835105527638,3.78263266331658,0.971601244277736,"Mean"
39.5681095477387,3.78263266331658,0.972875726780955,"Mean"
39.6527085427136,3.78263266331658,0.974040793992369,"Mean"
39.7373075376884,3.78263266331658,0.972461471739132,"Mean"
37.7915306532663,3.85065929648241,0.901880254461653,"Mean"
37.8761296482412,3.85065929648241,0.902980045618079,"Mean"
37.9607286432161,3.85065929648241,0.912551059171122,"Mean"
38.045327638191,3.85065929648241,0.923313712219867,"Mean"
38.1299266331658,3.85065929648241,0.931744063477445,"Mean"
38.2145256281407,3.85065929648241,0.926121341250306,"Mean"
38.2991246231156,3.85065929648241,0.931126219756722,"Mean"
38.3837236180904,3.85065929648241,0.935377780212311,"Mean"
38.4683226130653,3.85065929648241,0.940111380162571,"Mean"
38.5529216080402,3.85065929648241,0.943937933689364,"Mean"
38.6375206030151,3.85065929648241,0.952709419267803,"Mean"
38.72211959799,3.85065929648241,0.951435738702359,"Mean"
38.8067185929648,3.85065929648241,0.953447298165412,"Mean"
38.8913175879397,3.85065929648241,0.955773049143009,"Mean"
38.9759165829146,3.85065929648241,0.963835802065938,"Mean"
39.0605155778894,3.85065929648241,0.964526473973521,"Mean"
39.1451145728643,3.85065929648241,0.96168649029429,"Mean"
39.2297135678392,3.85065929648241,0.96338858847309,"Mean"
39.3143125628141,3.85065929648241,0.965066021390872,"Mean"
39.3989115577889,3.85065929648241,0.966641085910759,"Mean"
39.4835105527638,3.85065929648241,0.968067352915117,"Mean"
39.5681095477387,3.85065929648241,0.969864431400514,"Mean"
39.6527085427136,3.85065929648241,0.97099122717769,"Mean"
39.7373075376884,3.85065929648241,0.969711433088781,"Mean"
39.8219065326633,3.85065929648241,0.967114885902942,"Mean"
37.7069316582915,3.91868592964824,0.885889889945252,"Mean"
37.7915306532663,3.91868592964824,0.895500143871627,"Mean"
37.8761296482412,3.91868592964824,0.905425777887758,"Mean"
37.9607286432161,3.91868592964824,0.906860801200867,"Mean"
38.045327638191,3.91868592964824,0.915555611256926,"Mean"
38.1299266331658,3.91868592964824,0.919175124517553,"Mean"
38.2145256281407,3.91868592964824,0.920705281981244,"Mean"
38.2991246231156,3.91868592964824,0.930668096243687,"Mean"
38.3837236180904,3.91868592964824,0.930588524168051,"Mean"
38.4683226130653,3.91868592964824,0.935482171264529,"Mean"
38.5529216080402,3.91868592964824,0.939001942932559,"Mean"
38.6375206030151,3.91868592964824,0.947507461720162,"Mean"
38.72211959799,3.91868592964824,0.945797072693422,"Mean"
38.8067185929648,3.91868592964824,0.947938937689875,"Mean"
38.8913175879397,3.91868592964824,0.950143421951823,"Mean"
38.9759165829146,3.91868592964824,0.952474301390815,"Mean"
39.0605155778894,3.91868592964824,0.954856975785879,"Mean"
39.1451145728643,3.91868592964824,0.956855564379153,"Mean"
39.2297135678392,3.91868592964824,0.958828312866,"Mean"
39.3143125628141,3.91868592964824,0.960639201556201,"Mean"
39.3989115577889,3.91868592964824,0.96248092745443,"Mean"
39.4835105527638,3.91868592964824,0.964171301299081,"Mean"
39.5681095477387,3.91868592964824,0.965671134685776,"Mean"
39.6527085427136,3.91868592964824,0.967205453171772,"Mean"
39.7373075376884,3.91868592964824,0.967067786265844,"Mean"
39.8219065326633,3.91868592964824,0.964392510753227,"Mean"
39.9065055276382,3.91868592964824,0.961200214963739,"Mean"
39.9911045226131,3.91868592964824,0.956536999311473,"Mean"
37.6223326633166,3.98671256281407,0.870855742791538,"Mean"
37.7069316582915,3.98671256281407,0.873983026569397,"Mean"
37.7915306532663,3.98671256281407,0.879329600421117,"Mean"
37.8761296482412,3.98671256281407,0.890095407896945,"Mean"
37.9607286432161,3.98671256281407,0.907343514518849,"Mean"
38.045327638191,3.98671256281407,0.90649405046578,"Mean"
38.1299266331658,3.98671256281407,0.908916243567021,"Mean"
38.2145256281407,3.98671256281407,0.913074507072315,"Mean"
38.2991246231156,3.98671256281407,0.921568413123084,"Mean"
38.3837236180904,3.98671256281407,0.934178318251525,"Mean"
38.4683226130653,3.98671256281407,0.928966123299633,"Mean"
38.5529216080402,3.98671256281407,0.933032103806973,"Mean"
38.6375206030151,3.98671256281407,0.936068240864711,"Mean"
38.72211959799,3.98671256281407,0.940599481596788,"Mean"
38.8067185929648,3.98671256281407,0.947661512483437,"Mean"
38.8913175879397,3.98671256281407,0.944066473282362,"Mean"
38.9759165829146,3.98671256281407,0.946626444338807,"Mean"
39.0605155778894,3.98671256281407,0.949247570417387,"Mean"
39.1451145728643,3.98671256281407,0.951541724104899,"Mean"
39.2297135678392,3.98671256281407,0.953698499858968,"Mean"
39.3143125628141,3.98671256281407,0.955702535893107,"Mean"
39.3989115577889,3.98671256281407,0.957732760469967,"Mean"
39.4835105527638,3.98671256281407,0.959745285401781,"Mean"
39.5681095477387,3.98671256281407,0.961425772507312,"Mean"
39.6527085427136,3.98671256281407,0.963165335483768,"Mean"
39.7373075376884,3.98671256281407,0.964147800104819,"Mean"
39.8219065326633,3.98671256281407,0.961425351712693,"Mean"
