"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.938573548912915,"Mean"
39.4835105527638,3.44249949748744,0.939532279972644,"Mean"
39.5681095477387,3.44249949748744,0.928363109488604,"Mean"
38.8913175879397,3.51052613065327,0.919480171500717,"Mean"
38.9759165829146,3.51052613065327,0.92164576031415,"Mean"
39.0605155778894,3.51052613065327,0.902203665036381,"Mean"
39.1451145728643,3.51052613065327,0.92635643487061,"Mean"
39.2297135678392,3.51052613065327,0.929808637466932,"Mean"
39.3143125628141,3.51052613065327,0.933500755999487,"Mean"
39.3989115577889,3.51052613065327,0.938327079240158,"Mean"
39.4835105527638,3.51052613065327,0.931562877766388,"Mean"
39.5681095477387,3.51052613065327,0.938887338991397,"Mean"
38.8067185929648,3.5785527638191,0.91331793307529,"Mean"
38.8913175879397,3.5785527638191,0.917148014877796,"Mean"
38.9759165829146,3.5785527638191,0.922114430729786,"Mean"
39.0605155778894,3.5785527638191,0.921173423500357,"Mean"
39.1451145728643,3.5785527638191,0.927465716837348,"Mean"
39.2297135678392,3.5785527638191,0.934386418695154,"Mean"
39.3143125628141,3.5785527638191,0.932936754261566,"Mean"
39.3989115577889,3.5785527638191,0.934603266818899,"Mean"
39.4835105527638,3.5785527638191,0.935950237965853,"Mean"
39.5681095477387,3.5785527638191,0.935959672938133,"Mean"
39.6527085427136,3.5785527638191,0.932873487110379,"Mean"
38.1299266331658,3.64657939698492,0.863690968577984,"Mean"
38.2145256281407,3.64657939698492,0.885526766616971,"Mean"
38.2991246231156,3.64657939698492,0.878603907986008,"Mean"
38.3837236180904,3.64657939698492,0.885028774240387,"Mean"
38.4683226130653,3.64657939698492,0.890917829539099,"Mean"
38.5529216080402,3.64657939698492,0.889386356740196,"Mean"
38.6375206030151,3.64657939698492,0.893807416396923,"Mean"
38.72211959799,3.64657939698492,0.89651482319084,"Mean"
38.8067185929648,3.64657939698492,0.91419633390193,"Mean"
38.8913175879397,3.64657939698492,0.917722388186754,"Mean"
38.9759165829146,3.64657939698492,0.89719221236328,"Mean"
39.0605155778894,3.64657939698492,0.910185541679103,"Mean"
39.1451145728643,3.64657939698492,0.922664848100077,"Mean"
39.2297135678392,3.64657939698492,0.923159515742714,"Mean"
39.3143125628141,3.64657939698492,0.926370120748978,"Mean"
39.3989115577889,3.64657939698492,0.923407936103801,"Mean"
39.4835105527638,3.64657939698492,0.930724186039165,"Mean"
39.5681095477387,3.64657939698492,0.930737953541534,"Mean"
39.6527085427136,3.64657939698492,0.929932129960936,"Mean"
37.9607286432161,3.71460603015075,0.866153281007445,"Mean"
38.045327638191,3.71460603015075,0.859197923904747,"Mean"
38.1299266331658,3.71460603015075,0.889363969704966,"Mean"
38.2145256281407,3.71460603015075,0.895257608845812,"Mean"
38.2991246231156,3.71460603015075,0.874864364935537,"Mean"
38.3837236180904,3.71460603015075,0.881791561483836,"Mean"
38.4683226130653,3.71460603015075,0.887024939819678,"Mean"
38.5529216080402,3.71460603015075,0.893420070257697,"Mean"
38.6375206030151,3.71460603015075,0.894418803750604,"Mean"
38.72211959799,3.71460603015075,0.899948051073919,"Mean"
38.8067185929648,3.71460603015075,0.900348221307658,"Mean"
38.8913175879397,3.71460603015075,0.907849084233979,"Mean"
38.9759165829146,3.71460603015075,0.910702544448451,"Mean"
39.0605155778894,3.71460603015075,0.914943527865101,"Mean"
39.1451145728643,3.71460603015075,0.90472595334984,"Mean"
39.2297135678392,3.71460603015075,0.920165863402126,"Mean"
39.3143125628141,3.71460603015075,0.915501552100129,"Mean"
39.3989115577889,3.71460603015075,0.921957542206029,"Mean"
39.4835105527638,3.71460603015075,0.923460213230336,"Mean"
39.5681095477387,3.71460603015075,0.925087615926976,"Mean"
39.6527085427136,3.71460603015075,0.924968760037368,"Mean"
39.7373075376884,3.71460603015075,0.918588369510803,"Mean"
37.8761296482412,3.78263266331658,0.863203595964992,"Mean"
37.9607286432161,3.78263266331658,0.863900732724723,"Mean"
38.045327638191,3.78263266331658,0.835884737567842,"Mean"
38.1299266331658,3.78263266331658,0.881469243718808,"Mean"
38.2145256281407,3.78263266331658,0.894155913509057,"Mean"
38.2991246231156,3.78263266331658,0.874147248816458,"Mean"
38.3837236180904,3.78263266331658,0.875604451400463,"Mean"
38.4683226130653,3.78263266331658,0.880516116781907,"Mean"
38.5529216080402,3.78263266331658,0.890528861153816,"Mean"
38.6375206030151,3.78263266331658,0.891240192971447,"Mean"
38.72211959799,3.78263266331658,0.893185792793828,"Mean"
38.8067185929648,3.78263266331658,0.88843309448486,"Mean"
38.8913175879397,3.78263266331658,0.899792660853447,"Mean"
38.9759165829146,3.78263266331658,0.90632670359165,"Mean"
39.0605155778894,3.78263266331658,0.906468300874606,"Mean"
39.1451145728643,3.78263266331658,0.911937381492415,"Mean"
39.2297135678392,3.78263266331658,0.910487810824261,"Mean"
39.3143125628141,3.78263266331658,0.910387761873813,"Mean"
39.3989115577889,3.78263266331658,0.904998273365364,"Mean"
39.4835105527638,3.78263266331658,0.908726883444028,"Mean"
39.5681095477387,3.78263266331658,0.918977065135829,"Mean"
39.6527085427136,3.78263266331658,0.920517281710039,"Mean"
39.7373075376884,3.78263266331658,0.91548110495898,"Mean"
37.7915306532663,3.85065929648241,0.858564408686454,"Mean"
37.8761296482412,3.85065929648241,0.849838032845926,"Mean"
37.9607286432161,3.85065929648241,0.858289387999215,"Mean"
38.045327638191,3.85065929648241,0.87321849732238,"Mean"
38.1299266331658,3.85065929648241,0.884469756618842,"Mean"
38.2145256281407,3.85065929648241,0.864381984107714,"Mean"
38.2991246231156,3.85065929648241,0.869303988658256,"Mean"
38.3837236180904,3.85065929648241,0.870300153945809,"Mean"
38.4683226130653,3.85065929648241,0.875375661669143,"Mean"
38.5529216080402,3.85065929648241,0.874516726154221,"Mean"
38.6375206030151,3.85065929648241,0.888006685103817,"Mean"
38.72211959799,3.85065929648241,0.868793543188455,"Mean"
38.8067185929648,3.85065929648241,0.889827911608878,"Mean"
38.8913175879397,3.85065929648241,0.892258082462442,"Mean"
38.9759165829146,3.85065929648241,0.914947741929585,"Mean"
39.0605155778894,3.85065929648241,0.908649643544135,"Mean"
39.1451145728643,3.85065929648241,0.904724417995437,"Mean"
39.2297135678392,3.85065929648241,0.897106784446587,"Mean"
39.3143125628141,3.85065929648241,0.893217148141641,"Mean"
39.3989115577889,3.85065929648241,0.908732582660302,"Mean"
39.4835105527638,3.85065929648241,0.910562341935493,"Mean"
39.5681095477387,3.85065929648241,0.913718475922871,"Mean"
39.6527085427136,3.85065929648241,0.914621786901116,"Mean"
39.7373075376884,3.85065929648241,0.90750662377705,"Mean"
39.8219065326633,3.85065929648241,0.903407311937322,"Mean"
37.7069316582915,3.91868592964824,0.842774364528579,"Mean"
37.7915306532663,3.91868592964824,0.848984009977881,"Mean"
37.8761296482412,3.91868592964824,0.859577676492399,"Mean"
37.9607286432161,3.91868592964824,0.854253040433377,"Mean"
38.045327638191,3.91868592964824,0.861641220850813,"Mean"
38.1299266331658,3.91868592964824,0.853817503680802,"Mean"
38.2145256281407,3.91868592964824,0.85741461893538,"Mean"
38.2991246231156,3.91868592964824,0.875610642615758,"Mean"
38.3837236180904,3.91868592964824,0.86424061555454,"Mean"
38.4683226130653,3.91868592964824,0.864094753782792,"Mean"
38.5529216080402,3.91868592964824,0.871819553413544,"Mean"
38.6375206030151,3.91868592964824,0.877650704090827,"Mean"
38.72211959799,3.91868592964824,0.878807920922405,"Mean"
38.8067185929648,3.91868592964824,0.881111205276788,"Mean"
38.8913175879397,3.91868592964824,0.866821277441245,"Mean"
38.9759165829146,3.91868592964824,0.885876027430102,"Mean"
39.0605155778894,3.91868592964824,0.877207370398079,"Mean"
39.1451145728643,3.91868592964824,0.894851529560577,"Mean"
39.2297135678392,3.91868592964824,0.886616066338442,"Mean"
