"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998642947167106,"Mean"
39.4835105527638,3.44249949748744,0.998764999889843,"Mean"
39.5681095477387,3.44249949748744,0.998752935028384,"Mean"
38.8913175879397,3.51052613065327,0.996236815939686,"Mean"
38.9759165829146,3.51052613065327,0.997288520405789,"Mean"
39.0605155778894,3.51052613065327,0.997039018340309,"Mean"
39.1451145728643,3.51052613065327,0.997680436314654,"Mean"
39.2297135678392,3.51052613065327,0.998165120063787,"Mean"
39.3143125628141,3.51052613065327,0.998426848577632,"Mean"
39.3989115577889,3.51052613065327,0.998673928712152,"Mean"
39.4835105527638,3.51052613065327,0.998714754053611,"Mean"
39.5681095477387,3.51052613065327,0.998836107954981,"Mean"
38.8067185929648,3.5785527638191,0.995711959880236,"Mean"
38.8913175879397,3.5785527638191,0.996288316201108,"Mean"
38.9759165829146,3.5785527638191,0.996629028222356,"Mean"
39.0605155778894,3.5785527638191,0.997055929968331,"Mean"
39.1451145728643,3.5785527638191,0.997768733348418,"Mean"
39.2297135678392,3.5785527638191,0.998209496248675,"Mean"
39.3143125628141,3.5785527638191,0.998288363785923,"Mean"
39.3989115577889,3.5785527638191,0.998502717718806,"Mean"
39.4835105527638,3.5785527638191,0.99863552704958,"Mean"
39.5681095477387,3.5785527638191,0.998740984980929,"Mean"
39.6527085427136,3.5785527638191,0.998513330805351,"Mean"
38.1299266331658,3.64657939698492,0.981138302587485,"Mean"
38.2145256281407,3.64657939698492,0.986508922004983,"Mean"
38.2991246231156,3.64657939698492,0.987046393103136,"Mean"
38.3837236180904,3.64657939698492,0.988934939015469,"Mean"
38.4683226130653,3.64657939698492,0.990899642522057,"Mean"
38.5529216080402,3.64657939698492,0.992912450329645,"Mean"
38.6375206030151,3.64657939698492,0.993366814923219,"Mean"
38.72211959799,3.64657939698492,0.994545291309698,"Mean"
38.8067185929648,3.64657939698492,0.995221240009167,"Mean"
38.8913175879397,3.64657939698492,0.996211677278441,"Mean"
38.9759165829146,3.64657939698492,0.996771028306041,"Mean"
39.0605155778894,3.64657939698492,0.997049891719114,"Mean"
39.1451145728643,3.64657939698492,0.99748828787179,"Mean"
39.2297135678392,3.64657939698492,0.997837003933085,"Mean"
