"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.974071688000304,"Mean"
39.4835105527638,3.44249949748744,0.973554486314431,"Mean"
39.5681095477387,3.44249949748744,0.977829898122407,"Mean"
38.8913175879397,3.51052613065327,0.963730398800739,"Mean"
38.9759165829146,3.51052613065327,0.971505795219104,"Mean"
39.0605155778894,3.51052613065327,0.96307042954339,"Mean"
39.1451145728643,3.51052613065327,0.971239838855845,"Mean"
39.2297135678392,3.51052613065327,0.974236487921948,"Mean"
39.3143125628141,3.51052613065327,0.970124517595522,"Mean"
39.3989115577889,3.51052613065327,0.971894422232062,"Mean"
39.4835105527638,3.51052613065327,0.97213521051799,"Mean"
39.5681095477387,3.51052613065327,0.973470260375049,"Mean"
38.8067185929648,3.5785527638191,0.950651774975784,"Mean"
38.8913175879397,3.5785527638191,0.954121692963394,"Mean"
38.9759165829146,3.5785527638191,0.956271493058271,"Mean"
39.0605155778894,3.5785527638191,0.960085784777662,"Mean"
39.1451145728643,3.5785527638191,0.961786796091257,"Mean"
39.2297135678392,3.5785527638191,0.967012075083715,"Mean"
39.3143125628141,3.5785527638191,0.965694270176087,"Mean"
39.3989115577889,3.5785527638191,0.968363751753038,"Mean"
39.4835105527638,3.5785527638191,0.969798783059693,"Mean"
39.5681095477387,3.5785527638191,0.971507791635323,"Mean"
39.6527085427136,3.5785527638191,0.969969731404745,"Mean"
38.1299266331658,3.64657939698492,0.900274932724152,"Mean"
38.2145256281407,3.64657939698492,0.92128606687018,"Mean"
38.2991246231156,3.64657939698492,0.919211070274061,"Mean"
38.3837236180904,3.64657939698492,0.924230670299212,"Mean"
38.4683226130653,3.64657939698492,0.9303371914355,"Mean"
38.5529216080402,3.64657939698492,0.933241803916247,"Mean"
38.6375206030151,3.64657939698492,0.940726445500206,"Mean"
38.72211959799,3.64657939698492,0.94392527276624,"Mean"
38.8067185929648,3.64657939698492,0.947241417744252,"Mean"
38.8913175879397,3.64657939698492,0.95188194889672,"Mean"
38.9759165829146,3.64657939698492,0.955199794335019,"Mean"
39.0605155778894,3.64657939698492,0.956077440939834,"Mean"
39.1451145728643,3.64657939698492,0.958461649730553,"Mean"
39.2297135678392,3.64657939698492,0.960743756967186,"Mean"
39.3143125628141,3.64657939698492,0.963226285796794,"Mean"
39.3989115577889,3.64657939698492,0.964464116435927,"Mean"
39.4835105527638,3.64657939698492,0.966475348565346,"Mean"
39.5681095477387,3.64657939698492,0.968135766086076,"Mean"
39.6527085427136,3.64657939698492,0.967970163294344,"Mean"
37.9607286432161,3.71460603015075,0.920163629157954,"Mean"
38.045327638191,3.71460603015075,0.909760215006458,"Mean"
38.1299266331658,3.71460603015075,0.921662253428883,"Mean"
38.2145256281407,3.71460603015075,0.928641980580721,"Mean"
38.2991246231156,3.71460603015075,0.915935963696696,"Mean"
38.3837236180904,3.71460603015075,0.920980116379732,"Mean"
38.4683226130653,3.71460603015075,0.925189150511362,"Mean"
38.5529216080402,3.71460603015075,0.93206228399377,"Mean"
38.6375206030151,3.71460603015075,0.935065002839753,"Mean"
38.72211959799,3.71460603015075,0.938798924635185,"Mean"
38.8067185929648,3.71460603015075,0.940617170303904,"Mean"
38.8913175879397,3.71460603015075,0.945378319224027,"Mean"
38.9759165829146,3.71460603015075,0.949052757956828,"Mean"
39.0605155778894,3.71460603015075,0.952418651024619,"Mean"
39.1451145728643,3.71460603015075,0.955252045508774,"Mean"
39.2297135678392,3.71460603015075,0.957640771065407,"Mean"
39.3143125628141,3.71460603015075,0.959436301717904,"Mean"
39.3989115577889,3.71460603015075,0.96083623652822,"Mean"
39.4835105527638,3.71460603015075,0.963015438022031,"Mean"
39.5681095477387,3.71460603015075,0.96477156293035,"Mean"
39.6527085427136,3.71460603015075,0.964998862539262,"Mean"
39.7373075376884,3.71460603015075,0.962536045348593,"Mean"
37.8761296482412,3.78263266331658,0.900433756999707,"Mean"
37.9607286432161,3.78263266331658,0.893397765995766,"Mean"
38.045327638191,3.78263266331658,0.886762703014377,"Mean"
38.1299266331658,3.78263266331658,0.914215435449342,"Mean"
38.2145256281407,3.78263266331658,0.926523274671996,"Mean"
38.2991246231156,3.78263266331658,0.913381497456343,"Mean"
38.3837236180904,3.78263266331658,0.91070527388943,"Mean"
38.4683226130653,3.78263266331658,0.916208405088252,"Mean"
38.5529216080402,3.78263266331658,0.927655363178384,"Mean"
38.6375206030151,3.78263266331658,0.936826650190754,"Mean"
38.72211959799,3.78263266331658,0.932829793019409,"Mean"
38.8067185929648,3.78263266331658,0.936973412825114,"Mean"
38.8913175879397,3.78263266331658,0.940927527511601,"Mean"
38.9759165829146,3.78263266331658,0.944484646835831,"Mean"
39.0605155778894,3.78263266331658,0.947225495807429,"Mean"
39.1451145728643,3.78263266331658,0.950520099503514,"Mean"
39.2297135678392,3.78263266331658,0.957125851381146,"Mean"
39.3143125628141,3.78263266331658,0.954905771726754,"Mean"
39.3989115577889,3.78263266331658,0.95732792634736,"Mean"
39.4835105527638,3.78263266331658,0.959387409786265,"Mean"
39.5681095477387,3.78263266331658,0.961315078538631,"Mean"
39.6527085427136,3.78263266331658,0.962332783059636,"Mean"
39.7373075376884,3.78263266331658,0.96023159965461,"Mean"
37.7915306532663,3.85065929648241,0.896175486223422,"Mean"
37.8761296482412,3.85065929648241,0.877129134123178,"Mean"
37.9607286432161,3.85065929648241,0.889781299390713,"Mean"
38.045327638191,3.85065929648241,0.905133869679272,"Mean"
38.1299266331658,3.85065929648241,0.916390699278438,"Mean"
38.2145256281407,3.85065929648241,0.902301840018329,"Mean"
38.2991246231156,3.85065929648241,0.906075498394713,"Mean"
38.3837236180904,3.85065929648241,0.903385275541621,"Mean"
38.4683226130653,3.85065929648241,0.91117823675303,"Mean"
