"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.956276812711278,"Mean"
39.4835105527638,3.44249949748744,0.958635750534854,"Mean"
39.5681095477387,3.44249949748744,0.957558392728809,"Mean"
38.8913175879397,3.51052613065327,0.926641433014217,"Mean"
38.9759165829146,3.51052613065327,0.938015839031615,"Mean"
39.0605155778894,3.51052613065327,0.920197674305622,"Mean"
39.1451145728643,3.51052613065327,0.943236901012839,"Mean"
39.2297135678392,3.51052613065327,0.947410711736145,"Mean"
39.3143125628141,3.51052613065327,0.951333174787744,"Mean"
39.3989115577889,3.51052613065327,0.95570745936381,"Mean"
39.4835105527638,3.51052613065327,0.958381048082468,"Mean"
39.5681095477387,3.51052613065327,0.960085607511517,"Mean"
38.8067185929648,3.5785527638191,0.919038897605369,"Mean"
38.8913175879397,3.5785527638191,0.925906583451259,"Mean"
38.9759165829146,3.5785527638191,0.93303514628119,"Mean"
39.0605155778894,3.5785527638191,0.939057806402538,"Mean"
39.1451145728643,3.5785527638191,0.942851819935087,"Mean"
39.2297135678392,3.5785527638191,0.947892373326064,"Mean"
39.3143125628141,3.5785527638191,0.950515353600427,"Mean"
39.3989115577889,3.5785527638191,0.953708120678769,"Mean"
39.4835105527638,3.5785527638191,0.955485173242634,"Mean"
39.5681095477387,3.5785527638191,0.956983463979931,"Mean"
39.6527085427136,3.5785527638191,0.953315885619188,"Mean"
38.1299266331658,3.64657939698492,0.83887028403861,"Mean"
38.2145256281407,3.64657939698492,0.86204952173696,"Mean"
38.2991246231156,3.64657939698492,0.86634413707012,"Mean"
38.3837236180904,3.64657939698492,0.875374327775506,"Mean"
38.4683226130653,3.64657939698492,0.885951998577662,"Mean"
38.5529216080402,3.64657939698492,0.893104473088487,"Mean"
38.6375206030151,3.64657939698492,0.904228394218009,"Mean"
38.72211959799,3.64657939698492,0.913602099531795,"Mean"
38.8067185929648,3.64657939698492,0.921896472065612,"Mean"
38.8913175879397,3.64657939698492,0.92884120253601,"Mean"
38.9759165829146,3.64657939698492,0.934137462226092,"Mean"
39.0605155778894,3.64657939698492,0.936821767019557,"Mean"
39.1451145728643,3.64657939698492,0.941240128082225,"Mean"
39.2297135678392,3.64657939698492,0.94509411637019,"Mean"
39.3143125628141,3.64657939698492,0.947618126620767,"Mean"
39.3989115577889,3.64657939698492,0.949386433960478,"Mean"
39.4835105527638,3.64657939698492,0.951082892759851,"Mean"
39.5681095477387,3.64657939698492,0.952725069552823,"Mean"
39.6527085427136,3.64657939698492,0.951204485852198,"Mean"
37.9607286432161,3.71460603015075,0.834377009568542,"Mean"
38.045327638191,3.71460603015075,0.830242305347903,"Mean"
38.1299266331658,3.71460603015075,0.859343887372705,"Mean"
38.2145256281407,3.71460603015075,0.871231188351477,"Mean"
38.2991246231156,3.71460603015075,0.865766489947317,"Mean"
38.3837236180904,3.71460603015075,0.87618266547867,"Mean"
38.4683226130653,3.71460603015075,0.886173852053231,"Mean"
38.5529216080402,3.71460603015075,0.900546910882887,"Mean"
38.6375206030151,3.71460603015075,0.906167646420572,"Mean"
38.72211959799,3.71460603015075,0.9107718959108,"Mean"
38.8067185929648,3.71460603015075,0.918041267989717,"Mean"
38.8913175879397,3.71460603015075,0.924660467388513,"Mean"
38.9759165829146,3.71460603015075,0.930000661402898,"Mean"
39.0605155778894,3.71460603015075,0.93473231868264,"Mean"
39.1451145728643,3.71460603015075,0.938461697275295,"Mean"
39.2297135678392,3.71460603015075,0.941199557061685,"Mean"
39.3143125628141,3.71460603015075,0.942566078739652,"Mean"
39.3989115577889,3.71460603015075,0.944359801973137,"Mean"
39.4835105527638,3.71460603015075,0.946180331906695,"Mean"
39.5681095477387,3.71460603015075,0.948042577079303,"Mean"
39.6527085427136,3.71460603015075,0.947826222598436,"Mean"
39.7373075376884,3.71460603015075,0.942011955058319,"Mean"
37.8761296482412,3.78263266331658,0.810740755101587,"Mean"
37.9607286432161,3.78263266331658,0.825734129083472,"Mean"
38.045327638191,3.78263266331658,0.828713985572466,"Mean"
38.1299266331658,3.78263266331658,0.855341342868399,"Mean"
38.2145256281407,3.78263266331658,0.871656203671999,"Mean"
38.2991246231156,3.78263266331658,0.866611760351645,"Mean"
38.3837236180904,3.78263266331658,0.876436339520973,"Mean"
38.4683226130653,3.78263266331658,0.885912512211977,"Mean"
38.5529216080402,3.78263266331658,0.898327074288635,"Mean"
38.6375206030151,3.78263266331658,0.909547609225639,"Mean"
38.72211959799,3.78263266331658,0.90956844257335,"Mean"
38.8067185929648,3.78263266331658,0.916220137236365,"Mean"
38.8913175879397,3.78263266331658,0.921954168747304,"Mean"
38.9759165829146,3.78263266331658,0.927360872964203,"Mean"
39.0605155778894,3.78263266331658,0.929968960265941,"Mean"
39.1451145728643,3.78263266331658,0.932338276505503,"Mean"
39.2297135678392,3.78263266331658,0.937867574229574,"Mean"
39.3143125628141,3.78263266331658,0.936858145399981,"Mean"
39.3989115577889,3.78263266331658,0.938840943884207,"Mean"
39.4835105527638,3.78263266331658,0.940905252960302,"Mean"
39.5681095477387,3.78263266331658,0.94289649326847,"Mean"
39.6527085427136,3.78263266331658,0.944694206496936,"Mean"
39.7373075376884,3.78263266331658,0.93946939669345,"Mean"
37.7915306532663,3.85065929648241,0.802194830589098,"Mean"
37.8761296482412,3.85065929648241,0.807538886808584,"Mean"
37.9607286432161,3.85065929648241,0.824756022046257,"Mean"
38.045327638191,3.85065929648241,0.844011360534307,"Mean"
38.1299266331658,3.85065929648241,0.860209232400748,"Mean"
38.2145256281407,3.85065929648241,0.856037337170972,"Mean"
38.2991246231156,3.85065929648241,0.866711218643949,"Mean"
38.3837236180904,3.85065929648241,0.875277492175047,"Mean"
38.4683226130653,3.85065929648241,0.884872834207989,"Mean"
38.5529216080402,3.85065929648241,0.893085916618136,"Mean"
38.6375206030151,3.85065929648241,0.90827577790178,"Mean"
38.72211959799,3.85065929648241,0.908350593524652,"Mean"
38.8067185929648,3.85065929648241,0.913328557913024,"Mean"
38.8913175879397,3.85065929648241,0.917134801771974,"Mean"
38.9759165829146,3.85065929648241,0.929187687100366,"Mean"
39.0605155778894,3.85065929648241,0.930616786706913,"Mean"
39.1451145728643,3.85065929648241,0.92564536368653,"Mean"
39.2297135678392,3.85065929648241,0.928155107548111,"Mean"
39.3143125628141,3.85065929648241,0.930602306937044,"Mean"
39.3989115577889,3.85065929648241,0.932951600054003,"Mean"
39.4835105527638,3.85065929648241,0.93506004421761,"Mean"
39.5681095477387,3.85065929648241,0.937836470164336,"Mean"
39.6527085427136,3.85065929648241,0.939560258541987,"Mean"
39.7373075376884,3.85065929648241,0.935457936506283,"Mean"
39.8219065326633,3.85065929648241,0.927965763986409,"Mean"
37.7069316582915,3.91868592964824,0.782971365068022,"Mean"
37.7915306532663,3.91868592964824,0.799831865930436,"Mean"
37.8761296482412,3.91868592964824,0.817503371024804,"Mean"
37.9607286432161,3.91868592964824,0.823009275797385,"Mean"
38.045327638191,3.91868592964824,0.838802303277194,"Mean"
38.1299266331658,3.91868592964824,0.84748463165517,"Mean"
38.2145256281407,3.91868592964824,0.853104721330933,"Mean"
38.2991246231156,3.91868592964824,0.870159098995645,"Mean"
38.3837236180904,3.91868592964824,0.873433380260265,"Mean"
38.4683226130653,3.91868592964824,0.882699269849391,"Mean"
38.5529216080402,3.91868592964824,0.890083394781361,"Mean"
38.6375206030151,3.91868592964824,0.904203648434025,"Mean"
38.72211959799,3.91868592964824,0.903037846823008,"Mean"
38.8067185929648,3.91868592964824,0.905875237266124,"Mean"
38.8913175879397,3.91868592964824,0.908894510922481,"Mean"
38.9759165829146,3.91868592964824,0.912023912267841,"Mean"
39.0605155778894,3.91868592964824,0.915410204480973,"Mean"
39.1451145728643,3.91868592964824,0.918263258417206,"Mean"
39.2297135678392,3.91868592964824,0.921047181681039,"Mean"
39.3143125628141,3.91868592964824,0.923701138058623,"Mean"
39.3989115577889,3.91868592964824,0.926315920218169,"Mean"
39.4835105527638,3.91868592964824,0.928765231988971,"Mean"
39.5681095477387,3.91868592964824,0.931045403226283,"Mean"
39.6527085427136,3.91868592964824,0.933433173990716,"Mean"
39.7373075376884,3.91868592964824,0.93174819819735,"Mean"
39.8219065326633,3.91868592964824,0.924097254304578,"Mean"
39.9065055276382,3.91868592964824,0.915056478383281,"Mean"
39.9911045226131,3.91868592964824,0.902360934054283,"Mean"
37.6223326633166,3.98671256281407,0.76618425031123,"Mean"
