"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99820396324208,"Mean"
39.4835105527638,3.44249949748744,0.99836691911676,"Mean"
39.5681095477387,3.44249949748744,0.998316768001837,"Mean"
38.8913175879397,3.51052613065327,0.995124515663418,"Mean"
38.9759165829146,3.51052613065327,0.996218676916468,"Mean"
39.0605155778894,3.51052613065327,0.996561766071817,"Mean"
39.1451145728643,3.51052613065327,0.997022323391727,"Mean"
39.2297135678392,3.51052613065327,0.997424987594974,"Mean"
39.3143125628141,3.51052613065327,0.99777889255116,"Mean"
39.3989115577889,3.51052613065327,0.998243307358817,"Mean"
39.4835105527638,3.51052613065327,0.998304928771932,"Mean"
39.5681095477387,3.51052613065327,0.998446109225367,"Mean"
38.8067185929648,3.5785527638191,0.994106267728618,"Mean"
38.8913175879397,3.5785527638191,0.994887612482091,"Mean"
38.9759165829146,3.5785527638191,0.995725473451578,"Mean"
39.0605155778894,3.5785527638191,0.996255520707979,"Mean"
39.1451145728643,3.5785527638191,0.997078119004965,"Mean"
39.2297135678392,3.5785527638191,0.99757620083066,"Mean"
39.3143125628141,3.5785527638191,0.997785637834679,"Mean"
39.3989115577889,3.5785527638191,0.998032516692888,"Mean"
39.4835105527638,3.5785527638191,0.998198825005412,"Mean"
39.5681095477387,3.5785527638191,0.998337393712501,"Mean"
39.6527085427136,3.5785527638191,0.998029537610719,"Mean"
38.1299266331658,3.64657939698492,0.975334618503783,"Mean"
38.2145256281407,3.64657939698492,0.981949600364429,"Mean"
38.2991246231156,3.64657939698492,0.983193405679123,"Mean"
38.3837236180904,3.64657939698492,0.985830666771959,"Mean"
38.4683226130653,3.64657939698492,0.988176919546778,"Mean"
38.5529216080402,3.64657939698492,0.989650453070973,"Mean"
38.6375206030151,3.64657939698492,0.991453874611068,"Mean"
38.72211959799,3.64657939698492,0.99286280239789,"Mean"
38.8067185929648,3.64657939698492,0.993889375431246,"Mean"
38.8913175879397,3.64657939698492,0.995157825929987,"Mean"
38.9759165829146,3.64657939698492,0.995859773491014,"Mean"
39.0605155778894,3.64657939698492,0.996278051409887,"Mean"
39.1451145728643,3.64657939698492,0.996801632661033,"Mean"
39.2297135678392,3.64657939698492,0.997192636572649,"Mean"
39.3143125628141,3.64657939698492,0.997471723466668,"Mean"
39.3989115577889,3.64657939698492,0.997672964684526,"Mean"
39.4835105527638,3.64657939698492,0.997658494152779,"Mean"
39.5681095477387,3.64657939698492,0.998021581799648,"Mean"
39.6527085427136,3.64657939698492,0.997807484685779,"Mean"
37.9607286432161,3.71460603015075,0.971480628798222,"Mean"
38.045327638191,3.71460603015075,0.971688086722378,"Mean"
38.1299266331658,3.71460603015075,0.982114515677295,"Mean"
38.2145256281407,3.71460603015075,0.985139154740692,"Mean"
38.2991246231156,3.71460603015075,0.984334426108637,"Mean"
38.3837236180904,3.71460603015075,0.986738048056624,"Mean"
38.4683226130653,3.71460603015075,0.98875054714628,"Mean"
38.5529216080402,3.71460603015075,0.989945360742408,"Mean"
38.6375206030151,3.71460603015075,0.99108243005585,"Mean"
38.72211959799,3.71460603015075,0.992675686797681,"Mean"
38.8067185929648,3.71460603015075,0.993747129239965,"Mean"
38.8913175879397,3.71460603015075,0.994638972711665,"Mean"
38.9759165829146,3.71460603015075,0.995399778500457,"Mean"
39.0605155778894,3.71460603015075,0.995622877545766,"Mean"
39.1451145728643,3.71460603015075,0.996092029473607,"Mean"
39.2297135678392,3.71460603015075,0.996458285216161,"Mean"
39.3143125628141,3.71460603015075,0.996678414539909,"Mean"
39.3989115577889,3.71460603015075,0.996968399389672,"Mean"
39.4835105527638,3.71460603015075,0.99720567373192,"Mean"
39.5681095477387,3.71460603015075,0.997424848678987,"Mean"
39.6527085427136,3.71460603015075,0.99748509443374,"Mean"
39.7373075376884,3.71460603015075,0.997143287538614,"Mean"
37.8761296482412,3.78263266331658,0.963008487869483,"Mean"
37.9607286432161,3.78263266331658,0.969158030035316,"Mean"
38.045327638191,3.78263266331658,0.973085441706687,"Mean"
38.1299266331658,3.78263266331658,0.980794123096621,"Mean"
38.2145256281407,3.78263266331658,0.98487773255002,"Mean"
38.2991246231156,3.78263266331658,0.984073138518841,"Mean"
38.3837236180904,3.78263266331658,0.986267271650065,"Mean"
38.4683226130653,3.78263266331658,0.988224942010263,"Mean"
