"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999937162011261,"Mean"
39.4835105527638,3.44249949748744,0.999947353438674,"Mean"
39.5681095477387,3.44249949748744,0.999948261337894,"Mean"
38.8913175879397,3.51052613065327,0.999716727681026,"Mean"
38.9759165829146,3.51052613065327,0.999789766462997,"Mean"
39.0605155778894,3.51052613065327,0.999775086039532,"Mean"
39.1451145728643,3.51052613065327,0.99986252691821,"Mean"
39.2297135678392,3.51052613065327,0.999889280839299,"Mean"
39.3143125628141,3.51052613065327,0.999911805728182,"Mean"
39.3989115577889,3.51052613065327,0.999931244750272,"Mean"
39.4835105527638,3.51052613065327,0.999944449287981,"Mean"
39.5681095477387,3.51052613065327,0.999952527152641,"Mean"
38.8067185929648,3.5785527638191,0.999605419588506,"Mean"
38.8913175879397,3.5785527638191,0.999691065979772,"Mean"
38.9759165829146,3.5785527638191,0.999763011112847,"Mean"
39.0605155778894,3.5785527638191,0.999813857761048,"Mean"
39.1451145728643,3.5785527638191,0.999850242082685,"Mean"
39.2297135678392,3.5785527638191,0.999882810517324,"Mean"
39.3143125628141,3.5785527638191,0.999904134646082,"Mean"
39.3989115577889,3.5785527638191,0.999922659963721,"Mean"
39.4835105527638,3.5785527638191,0.999932596704547,"Mean"
39.5681095477387,3.5785527638191,0.999940386957951,"Mean"
39.6527085427136,3.5785527638191,0.999932067345168,"Mean"
38.1299266331658,3.64657939698492,0.996710002087743,"Mean"
38.2145256281407,3.64657939698492,0.997714422657605,"Mean"
38.2991246231156,3.64657939698492,0.998108999031246,"Mean"
38.3837236180904,3.64657939698492,0.998533664879943,"Mean"
38.4683226130653,3.64657939698492,0.998866579792093,"Mean"
38.5529216080402,3.64657939698492,0.999091388128049,"Mean"
38.6375206030151,3.64657939698492,0.999320085353342,"Mean"
38.72211959799,3.64657939698492,0.999475916611577,"Mean"
38.8067185929648,3.64657939698492,0.999593685503607,"Mean"
38.8913175879397,3.64657939698492,0.99968027631603,"Mean"
38.9759165829146,3.64657939698492,0.999747700855075,"Mean"
39.0605155778894,3.64657939698492,0.999793001107573,"Mean"
39.1451145728643,3.64657939698492,0.999834333110869,"Mean"
39.2297135678392,3.64657939698492,0.999866551521544,"Mean"
39.3143125628141,3.64657939698492,0.999886885562091,"Mean"
39.3989115577889,3.64657939698492,0.999899979914931,"Mean"
39.4835105527638,3.64657939698492,0.999911532337898,"Mean"
39.5681095477387,3.64657939698492,0.999921751609269,"Mean"
39.6527085427136,3.64657939698492,0.999918739798831,"Mean"
37.9607286432161,3.71460603015075,0.995011013630655,"Mean"
38.045327638191,3.71460603015075,0.995701581299411,"Mean"
38.1299266331658,3.71460603015075,0.997141740641859,"Mean"
38.2145256281407,3.71460603015075,0.997813889966263,"Mean"
38.2991246231156,3.71460603015075,0.998025186491105,"Mean"
38.3837236180904,3.71460603015075,0.998464122065993,"Mean"
38.4683226130653,3.71460603015075,0.998799673440385,"Mean"
38.5529216080402,3.71460603015075,0.999110348431059,"Mean"
