"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999768780412186,"Mean"
39.4835105527638,3.44249949748744,0.999800216813687,"Mean"
39.5681095477387,3.44249949748744,0.999800930691438,"Mean"
38.8913175879397,3.51052613065327,0.999119270774652,"Mean"
38.9759165829146,3.51052613065327,0.999362067383024,"Mean"
39.0605155778894,3.51052613065327,0.999257505583701,"Mean"
39.1451145728643,3.51052613065327,0.999543586894085,"Mean"
39.2297135678392,3.51052613065327,0.999628496996833,"Mean"
39.3143125628141,3.51052613065327,0.999697660658058,"Mean"
39.3989115577889,3.51052613065327,0.999755140307674,"Mean"
39.4835105527638,3.51052613065327,0.999795169913869,"Mean"
39.5681095477387,3.51052613065327,0.999820518114232,"Mean"
38.8067185929648,3.5785527638191,0.998869506759525,"Mean"
38.8913175879397,3.5785527638191,0.999073903936529,"Mean"
38.9759165829146,3.5785527638191,0.999269064716838,"Mean"
39.0605155778894,3.5785527638191,0.999397227427083,"Mean"
39.1451145728643,3.5785527638191,0.999516076769391,"Mean"
39.2297135678392,3.5785527638191,0.999621999875604,"Mean"
39.3143125628141,3.5785527638191,0.999673654018418,"Mean"
39.3989115577889,3.5785527638191,0.999727052260178,"Mean"
39.4835105527638,3.5785527638191,0.999757361736805,"Mean"
39.5681095477387,3.5785527638191,0.999781142894763,"Mean"
39.6527085427136,3.5785527638191,0.999753068532401,"Mean"
38.1299266331658,3.64657939698492,0.992380107186544,"Mean"
38.2145256281407,3.64657939698492,0.99482299878063,"Mean"
38.2991246231156,3.64657939698492,0.995450578287845,"Mean"
38.3837236180904,3.64657939698492,0.996371331900025,"Mean"
38.4683226130653,3.64657939698492,0.997139542259905,"Mean"
38.5529216080402,3.64657939698492,0.997630546376328,"Mean"
38.6375206030151,3.64657939698492,0.998154351123438,"Mean"
38.72211959799,3.64657939698492,0.998547285150941,"Mean"
38.8067185929648,3.64657939698492,0.998831894284147,"Mean"
38.8913175879397,3.64657939698492,0.999053003911194,"Mean"
38.9759165829146,3.64657939698492,0.999236732979962,"Mean"
39.0605155778894,3.64657939698492,0.999348380528976,"Mean"
39.1451145728643,3.64657939698492,0.99947232179159,"Mean"
39.2297135678392,3.64657939698492,0.999563911739397,"Mean"
39.3143125628141,3.64657939698492,0.999622266112424,"Mean"
39.3989115577889,3.64657939698492,0.999660279468739,"Mean"
39.4835105527638,3.64657939698492,0.999692899000518,"Mean"
39.5681095477387,3.64657939698492,0.999724220564106,"Mean"
39.6527085427136,3.64657939698492,0.999714847785686,"Mean"
37.9607286432161,3.71460603015075,0.990223816036682,"Mean"
38.045327638191,3.71460603015075,0.990722003434963,"Mean"
38.1299266331658,3.71460603015075,0.994118016668812,"Mean"
38.2145256281407,3.71460603015075,0.995396402862376,"Mean"
38.2991246231156,3.71460603015075,0.995375365586299,"Mean"
38.3837236180904,3.71460603015075,0.996307010543248,"Mean"
38.4683226130653,3.71460603015075,0.997044778348332,"Mean"
38.5529216080402,3.71460603015075,0.997714251002537,"Mean"
38.6375206030151,3.71460603015075,0.998078204513736,"Mean"
38.72211959799,3.71460603015075,0.998376973003896,"Mean"
38.8067185929648,3.71460603015075,0.998692811307258,"Mean"
38.8913175879397,3.71460603015075,0.998946936306068,"Mean"
38.9759165829146,3.71460603015075,0.999148561688797,"Mean"
39.0605155778894,3.71460603015075,0.99929865067216,"Mean"
39.1451145728643,3.71460603015075,0.999405585668913,"Mean"
39.2297135678392,3.71460603015075,0.99947388090564,"Mean"
39.3143125628141,3.71460603015075,0.99951767864668,"Mean"
39.3989115577889,3.71460603015075,0.999569068314006,"Mean"
39.4835105527638,3.71460603015075,0.999611869107172,"Mean"
39.5681095477387,3.71460603015075,0.999650501132296,"Mean"
39.6527085427136,3.71460603015075,0.999659634873737,"Mean"
39.7373075376884,3.71460603015075,0.99959634547595,"Mean"
37.8761296482412,3.78263266331658,0.986310495317511,"Mean"
37.9607286432161,3.78263266331658,0.98932375271895,"Mean"
38.045327638191,3.78263266331658,0.990460811300785,"Mean"
38.1299266331658,3.78263266331658,0.993657335893751,"Mean"
38.2145256281407,3.78263266331658,0.995306339276163,"Mean"
38.2991246231156,3.78263266331658,0.995295228407109,"Mean"
38.3837236180904,3.78263266331658,0.996174074048666,"Mean"
38.4683226130653,3.78263266331658,0.996904242843525,"Mean"
38.5529216080402,3.78263266331658,0.997645661287741,"Mean"
38.6375206030151,3.78263266331658,0.998185798526218,"Mean"
38.72211959799,3.78263266331658,0.998271702853427,"Mean"
38.8067185929648,3.78263266331658,0.998607355759938,"Mean"
38.8913175879397,3.78263266331658,0.998873276353491,"Mean"
38.9759165829146,3.78263266331658,0.99906677455623,"Mean"
39.0605155778894,3.78263266331658,0.999159730955593,"Mean"
39.1451145728643,3.78263266331658,0.999239183276339,"Mean"
39.2297135678392,3.78263266331658,0.999368174787346,"Mean"
39.3143125628141,3.78263266331658,0.999385527329766,"Mean"
39.3989115577889,3.78263266331658,0.999447399767483,"Mean"
39.4835105527638,3.78263266331658,0.999504110597995,"Mean"
39.5681095477387,3.78263266331658,0.999554954413398,"Mean"
39.6527085427136,3.78263266331658,0.999594807313974,"Mean"
39.7373075376884,3.78263266331658,0.999531894659438,"Mean"
37.7915306532663,3.85065929648241,0.98363082889543,"Mean"
37.8761296482412,3.85065929648241,0.985733248400435,"Mean"
37.9607286432161,3.85065929648241,0.989097638120236,"Mean"
38.045327638191,3.85065929648241,0.991937087354964,"Mean"
38.1299266331658,3.85065929648241,0.993884355807512,"Mean"
38.2145256281407,3.85065929648241,0.993926442417389,"Mean"
38.2991246231156,3.85065929648241,0.995077035589621,"Mean"
38.3837236180904,3.85065929648241,0.995969865263319,"Mean"
38.4683226130653,3.85065929648241,0.99672371020647,"Mean"
38.5529216080402,3.85065929648241,0.997325285693457,"Mean"
38.6375206030151,3.85065929648241,0.998084878882182,"Mean"
38.72211959799,3.85065929648241,0.998199161333749,"Mean"
38.8067185929648,3.85065929648241,0.998485891108824,"Mean"
38.8913175879397,3.85065929648241,0.998681317265449,"Mean"
38.9759165829146,3.85065929648241,0.999032247563425,"Mean"
39.0605155778894,3.85065929648241,0.999087577701262,"Mean"
39.1451145728643,3.85065929648241,0.999037460071769,"Mean"
39.2297135678392,3.85065929648241,0.99913482147386,"Mean"
39.3143125628141,3.85065929648241,0.999222125034343,"Mean"
39.3989115577889,3.85065929648241,0.999300278023489,"Mean"
39.4835105527638,3.85065929648241,0.999372435290565,"Mean"
39.5681095477387,3.85065929648241,0.999445793884746,"Mean"
39.6527085427136,3.85065929648241,0.999493811907054,"Mean"
39.7373075376884,3.85065929648241,0.99943914178233,"Mean"
39.8219065326633,3.85065929648241,0.999327470522838,"Mean"
37.7069316582915,3.91868592964824,0.978364929790814,"Mean"
