"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.985477766180828,"Mean"
39.4835105527638,3.44249949748744,0.986038511768061,"Mean"
39.5681095477387,3.44249949748744,0.984366218047755,"Mean"
38.8913175879397,3.51052613065327,0.972182932082389,"Mean"
38.9759165829146,3.51052613065327,0.976370040130353,"Mean"
39.0605155778894,3.51052613065327,0.964438565343153,"Mean"
39.1451145728643,3.51052613065327,0.97852830812916,"Mean"
39.2297135678392,3.51052613065327,0.981941454144758,"Mean"
39.3143125628141,3.51052613065327,0.983973451492372,"Mean"
39.3989115577889,3.51052613065327,0.98576801663005,"Mean"
39.4835105527638,3.51052613065327,0.985106383016507,"Mean"
39.5681095477387,3.51052613065327,0.987273194053421,"Mean"
38.8067185929648,3.5785527638191,0.969778687841984,"Mean"
38.8913175879397,3.5785527638191,0.971936053039669,"Mean"
38.9759165829146,3.5785527638191,0.974523021542039,"Mean"
39.0605155778894,3.5785527638191,0.975820140218113,"Mean"
39.1451145728643,3.5785527638191,0.979474860503325,"Mean"
39.2297135678392,3.5785527638191,0.983038170632572,"Mean"
39.3143125628141,3.5785527638191,0.98346305042666,"Mean"
39.3989115577889,3.5785527638191,0.984896443866249,"Mean"
39.4835105527638,3.5785527638191,0.985772050916422,"Mean"
39.5681095477387,3.5785527638191,0.986232623029236,"Mean"
39.6527085427136,3.5785527638191,0.985068192504425,"Mean"
38.1299266331658,3.64657939698492,0.921455739670917,"Mean"
38.2145256281407,3.64657939698492,0.936920854290764,"Mean"
38.2991246231156,3.64657939698492,0.939857065534134,"Mean"
38.3837236180904,3.64657939698492,0.945659848404862,"Mean"
38.4683226130653,3.64657939698492,0.951895336085842,"Mean"
38.5529216080402,3.64657939698492,0.953833416864672,"Mean"
38.6375206030151,3.64657939698492,0.957839272722127,"Mean"
38.72211959799,3.64657939698492,0.960404874654473,"Mean"
38.8067185929648,3.64657939698492,0.968745447441706,"Mean"
38.8913175879397,3.64657939698492,0.972283846670627,"Mean"
38.9759165829146,3.64657939698492,0.96860357681907,"Mean"
39.0605155778894,3.64657939698492,0.973379928777994,"Mean"
39.1451145728643,3.64657939698492,0.978587242053518,"Mean"
