"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999965603166771,"Mean"
39.4835105527638,3.44249949748744,0.999968539612743,"Mean"
39.5681095477387,3.44249949748744,0.999977475803535,"Mean"
38.8913175879397,3.51052613065327,0.999876159875229,"Mean"
38.9759165829146,3.51052613065327,0.999902979750425,"Mean"
39.0605155778894,3.51052613065327,0.999878860850084,"Mean"
39.1451145728643,3.51052613065327,0.999939751575243,"Mean"
39.2297135678392,3.51052613065327,0.999953948050571,"Mean"
39.3143125628141,3.51052613065327,0.999950083156107,"Mean"
39.3989115577889,3.51052613065327,0.999959568918594,"Mean"
39.4835105527638,3.51052613065327,0.99996585069654,"Mean"
39.5681095477387,3.51052613065327,0.99997154114722,"Mean"
38.8067185929648,3.5785527638191,0.999769182906311,"Mean"
38.8913175879397,3.5785527638191,0.999816765567253,"Mean"
38.9759165829146,3.5785527638191,0.999850119048421,"Mean"
39.0605155778894,3.5785527638191,0.99988184238636,"Mean"
39.1451145728643,3.5785527638191,0.999904716724885,"Mean"
39.2297135678392,3.5785527638191,0.99992439897631,"Mean"
39.3143125628141,3.5785527638191,0.999938435174235,"Mean"
39.3989115577889,3.5785527638191,0.999952191037525,"Mean"
39.4835105527638,3.5785527638191,0.999958604364536,"Mean"
39.5681095477387,3.5785527638191,0.999964349377312,"Mean"
39.6527085427136,3.5785527638191,0.999960910805883,"Mean"
38.1299266331658,3.64657939698492,0.998045372521932,"Mean"
38.2145256281407,3.64657939698492,0.998619154858947,"Mean"
38.2991246231156,3.64657939698492,0.998881107516305,"Mean"
38.3837236180904,3.64657939698492,0.999149970553775,"Mean"
38.4683226130653,3.64657939698492,0.999330924571754,"Mean"
38.5529216080402,3.64657939698492,0.999449288666528,"Mean"
38.6375206030151,3.64657939698492,0.9995939023366,"Mean"
38.72211959799,3.64657939698492,0.999658898837306,"Mean"
38.8067185929648,3.64657939698492,0.999721283625879,"Mean"
38.8913175879397,3.64657939698492,0.99978150443004,"Mean"
38.9759165829146,3.64657939698492,0.999830732060212,"Mean"
39.0605155778894,3.64657939698492,0.99986521574252,"Mean"
39.1451145728643,3.64657939698492,0.999891353824985,"Mean"
39.2297135678392,3.64657939698492,0.999912474481096,"Mean"
39.3143125628141,3.64657939698492,0.999928057937038,"Mean"
39.3989115577889,3.64657939698492,0.999935838317307,"Mean"
39.4835105527638,3.64657939698492,0.999944763357277,"Mean"
39.5681095477387,3.64657939698492,0.999951914747991,"Mean"
39.6527085427136,3.64657939698492,0.999950982649346,"Mean"
37.9607286432161,3.71460603015075,0.997485060328041,"Mean"
38.045327638191,3.71460603015075,0.997973787923412,"Mean"
38.1299266331658,3.71460603015075,0.998176189306247,"Mean"
38.2145256281407,3.71460603015075,0.998611784771693,"Mean"
38.2991246231156,3.71460603015075,0.99881854853031,"Mean"
38.3837236180904,3.71460603015075,0.9990671201522,"Mean"
38.4683226130653,3.71460603015075,0.999235153358377,"Mean"
38.5529216080402,3.71460603015075,0.999353363848512,"Mean"
38.6375206030151,3.71460603015075,0.999502058376786,"Mean"
38.72211959799,3.71460603015075,0.999615785640467,"Mean"
38.8067185929648,3.71460603015075,0.999681907328753,"Mean"
