"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996282562034415,"Mean"
39.4835105527638,3.44249949748744,0.996618997606717,"Mean"
39.5681095477387,3.44249949748744,0.996276184581948,"Mean"
38.8913175879397,3.51052613065327,0.990819399112174,"Mean"
38.9759165829146,3.51052613065327,0.992672696024903,"Mean"
39.0605155778894,3.51052613065327,0.992820513800244,"Mean"
39.1451145728643,3.51052613065327,0.994070750008064,"Mean"
39.2297135678392,3.51052613065327,0.994804281406276,"Mean"
39.3143125628141,3.51052613065327,0.995533642533871,"Mean"
39.3989115577889,3.51052613065327,0.99665186788735,"Mean"
39.4835105527638,3.51052613065327,0.996411546263147,"Mean"
39.5681095477387,3.51052613065327,0.996881004499007,"Mean"
38.8067185929648,3.5785527638191,0.989167004894683,"Mean"
38.8913175879397,3.5785527638191,0.990552669454003,"Mean"
38.9759165829146,3.5785527638191,0.992180992946527,"Mean"
39.0605155778894,3.5785527638191,0.992949893467239,"Mean"
39.1451145728643,3.5785527638191,0.994685497062214,"Mean"
39.2297135678392,3.5785527638191,0.995687648133671,"Mean"
39.3143125628141,3.5785527638191,0.995989079057644,"Mean"
39.3989115577889,3.5785527638191,0.996415796475195,"Mean"
39.4835105527638,3.5785527638191,0.996659459527161,"Mean"
39.5681095477387,3.5785527638191,0.996817331409089,"Mean"
39.6527085427136,3.5785527638191,0.996050540997264,"Mean"
38.1299266331658,3.64657939698492,0.959828887054798,"Mean"
38.2145256281407,3.64657939698492,0.96935402156547,"Mean"
38.2991246231156,3.64657939698492,0.972190294455172,"Mean"
38.3837236180904,3.64657939698492,0.976085616712311,"Mean"
38.4683226130653,3.64657939698492,0.979762733987525,"Mean"
38.5529216080402,3.64657939698492,0.981011916385946,"Mean"
38.6375206030151,3.64657939698492,0.984263278203737,"Mean"
38.72211959799,3.64657939698492,0.986364888300034,"Mean"
38.8067185929648,3.64657939698492,0.989374131209647,"Mean"
38.8913175879397,3.64657939698492,0.991880175007956,"Mean"
38.9759165829146,3.64657939698492,0.991885826235008,"Mean"
39.0605155778894,3.64657939698492,0.993066087527755,"Mean"
39.1451145728643,3.64657939698492,0.994404324622215,"Mean"
39.2297135678392,3.64657939698492,0.994985987233573,"Mean"
39.3143125628141,3.64657939698492,0.995474240028766,"Mean"
39.3989115577889,3.64657939698492,0.995591071101078,"Mean"
39.4835105527638,3.64657939698492,0.995569708490179,"Mean"
39.5681095477387,3.64657939698492,0.996238359974803,"Mean"
39.6527085427136,3.64657939698492,0.995649712650124,"Mean"
37.9607286432161,3.71460603015075,0.953132127264815,"Mean"
38.045327638191,3.71460603015075,0.95500197804154,"Mean"
38.1299266331658,3.71460603015075,0.970450965193894,"Mean"
38.2145256281407,3.71460603015075,0.975088807698338,"Mean"
38.2991246231156,3.71460603015075,0.974813542804071,"Mean"
38.3837236180904,3.71460603015075,0.978724967652061,"Mean"
38.4683226130653,3.71460603015075,0.981590137001659,"Mean"
38.5529216080402,3.71460603015075,0.982769447572067,"Mean"
38.6375206030151,3.71460603015075,0.984365987874089,"Mean"
38.72211959799,3.71460603015075,0.987663259301252,"Mean"
38.8067185929648,3.71460603015075,0.989266252438937,"Mean"
38.8913175879397,3.71460603015075,0.990998158187527,"Mean"
38.9759165829146,3.71460603015075,0.992205989235813,"Mean"
39.0605155778894,3.71460603015075,0.99241443494695,"Mean"
39.1451145728643,3.71460603015075,0.992556837341943,"Mean"
39.2297135678392,3.71460603015075,0.993655306315136,"Mean"
39.3143125628141,3.71460603015075,0.993728685491223,"Mean"
39.3989115577889,3.71460603015075,0.994350484002851,"Mean"
39.4835105527638,3.71460603015075,0.994676868695458,"Mean"
39.5681095477387,3.71460603015075,0.995004466987639,"Mean"
39.6527085427136,3.71460603015075,0.995028250090452,"Mean"
39.7373075376884,3.71460603015075,0.994192565968702,"Mean"
37.8761296482412,3.78263266331658,0.945284481924991,"Mean"
37.9607286432161,3.78263266331658,0.952071466059841,"Mean"
38.045327638191,3.78263266331658,0.956423406880314,"Mean"
38.1299266331658,3.78263266331658,0.96974084462338,"Mean"
38.2145256281407,3.78263266331658,0.975549746285786,"Mean"
38.2991246231156,3.78263266331658,0.975267151337113,"Mean"
38.3837236180904,3.78263266331658,0.978338233605824,"Mean"
38.4683226130653,3.78263266331658,0.981144420512935,"Mean"
38.5529216080402,3.78263266331658,0.982594228958926,"Mean"
38.6375206030151,3.78263266331658,0.984584022579904,"Mean"
38.72211959799,3.78263266331658,0.98567231658134,"Mean"
38.8067185929648,3.78263266331658,0.987120142229162,"Mean"
38.8913175879397,3.78263266331658,0.989350171251476,"Mean"
38.9759165829146,3.78263266331658,0.990788842455339,"Mean"
39.0605155778894,3.78263266331658,0.99122635129045,"Mean"
39.1451145728643,3.78263266331658,0.991907573450726,"Mean"
39.2297135678392,3.78263266331658,0.992325210067838,"Mean"
39.3143125628141,3.78263266331658,0.992608871464642,"Mean"
39.3989115577889,3.78263266331658,0.992713904308592,"Mean"
39.4835105527638,3.78263266331658,0.993251020623656,"Mean"
39.5681095477387,3.78263266331658,0.994043715773152,"Mean"
39.6527085427136,3.78263266331658,0.994350191347426,"Mean"
39.7373075376884,3.78263266331658,0.993546521813322,"Mean"
37.7915306532663,3.85065929648241,0.938774357083157,"Mean"
37.8761296482412,3.85065929648241,0.94320377348672,"Mean"
37.9607286432161,3.85065929648241,0.9520566754889,"Mean"
38.045327638191,3.85065929648241,0.964933255352153,"Mean"
38.1299266331658,3.85065929648241,0.971146349408671,"Mean"
38.2145256281407,3.85065929648241,0.967956321574252,"Mean"
38.2991246231156,3.85065929648241,0.972142741502711,"Mean"
38.3837236180904,3.85065929648241,0.977727569529572,"Mean"
38.4683226130653,3.85065929648241,0.978423481040075,"Mean"
38.5529216080402,3.85065929648241,0.980716348999678,"Mean"
38.6375206030151,3.85065929648241,0.984157583479929,"Mean"
38.72211959799,3.85065929648241,0.983800274908414,"Mean"
38.8067185929648,3.85065929648241,0.986979402392741,"Mean"
38.8913175879397,3.85065929648241,0.988036062733226,"Mean"
38.9759165829146,3.85065929648241,0.990501151008784,"Mean"
39.0605155778894,3.85065929648241,0.990513609707711,"Mean"
39.1451145728643,3.85065929648241,0.990411086186415,"Mean"
39.2297135678392,3.85065929648241,0.990434727423744,"Mean"
39.3143125628141,3.85065929648241,0.990689244360303,"Mean"
39.3989115577889,3.85065929648241,0.99196145895438,"Mean"
39.4835105527638,3.85065929648241,0.992465966857036,"Mean"
39.5681095477387,3.85065929648241,0.993022667025019,"Mean"
39.6527085427136,3.85065929648241,0.993365600309876,"Mean"
39.7373075376884,3.85065929648241,0.9925558877754,"Mean"
39.8219065326633,3.85065929648241,0.991402542200133,"Mean"
37.7069316582915,3.91868592964824,0.927284298321269,"Mean"
37.7915306532663,3.91868592964824,0.937521888979373,"Mean"
37.8761296482412,3.91868592964824,0.947681139821813,"Mean"
37.9607286432161,3.91868592964824,0.956780403531394,"Mean"
38.045327638191,3.91868592964824,0.963220923842615,"Mean"
38.1299266331658,3.91868592964824,0.966131018251687,"Mean"
38.2145256281407,3.91868592964824,0.966558597879625,"Mean"
38.2991246231156,3.91868592964824,0.972988176028128,"Mean"
38.3837236180904,3.91868592964824,0.974177791711967,"Mean"
38.4683226130653,3.91868592964824,0.976955057049743,"Mean"
38.5529216080402,3.91868592964824,0.980078132891774,"Mean"
38.6375206030151,3.91868592964824,0.982905051102064,"Mean"
38.72211959799,3.91868592964824,0.984071992656589,"Mean"
38.8067185929648,3.91868592964824,0.984988970452418,"Mean"
38.8913175879397,3.91868592964824,0.984560122495236,"Mean"
38.9759165829146,3.91868592964824,0.986672142187197,"Mean"
39.0605155778894,3.91868592964824,0.986703696861437,"Mean"
39.1451145728643,3.91868592964824,0.988481119980821,"Mean"
39.2297135678392,3.91868592964824,0.988474595122849,"Mean"
39.3143125628141,3.91868592964824,0.989811571564738,"Mean"
39.3989115577889,3.91868592964824,0.990425137306771,"Mean"
39.4835105527638,3.91868592964824,0.991018754369977,"Mean"
39.5681095477387,3.91868592964824,0.991592518451996,"Mean"
39.6527085427136,3.91868592964824,0.991988685043212,"Mean"
39.7373075376884,3.91868592964824,0.991784742367184,"Mean"
39.8219065326633,3.91868592964824,0.990469371958847,"Mean"
39.9065055276382,3.91868592964824,0.988446570718037,"Mean"
39.9911045226131,3.91868592964824,0.985402654455736,"Mean"
37.6223326633166,3.98671256281407,0.915996919842178,"Mean"
37.7069316582915,3.98671256281407,0.92271211615701,"Mean"
37.7915306532663,3.98671256281407,0.931503427385235,"Mean"
37.8761296482412,3.98671256281407,0.941732909762523,"Mean"
37.9607286432161,3.98671256281407,0.958537105231148,"Mean"
38.045327638191,3.98671256281407,0.95556606305583,"Mean"
38.1299266331658,3.98671256281407,0.964535707554971,"Mean"
38.2145256281407,3.98671256281407,0.96470790183542,"Mean"
38.2991246231156,3.98671256281407,0.967225507356922,"Mean"
38.3837236180904,3.98671256281407,0.973823451299233,"Mean"
38.4683226130653,3.98671256281407,0.975767753970879,"Mean"
38.5529216080402,3.98671256281407,0.978486581166539,"Mean"
38.6375206030151,3.98671256281407,0.978554846754927,"Mean"
38.72211959799,3.98671256281407,0.981099723630933,"Mean"
38.8067185929648,3.98671256281407,0.984025492212293,"Mean"
38.8913175879397,3.98671256281407,0.983109596027916,"Mean"
38.9759165829146,3.98671256281407,0.98276012282172,"Mean"
39.0605155778894,3.98671256281407,0.984541821246802,"Mean"
39.1451145728643,3.98671256281407,0.986125313830336,"Mean"
39.2297135678392,3.98671256281407,0.986760380467378,"Mean"
39.3143125628141,3.98671256281407,0.987860966206551,"Mean"
39.3989115577889,3.98671256281407,0.988448009148431,"Mean"
39.4835105527638,3.98671256281407,0.989306960790019,"Mean"
39.5681095477387,3.98671256281407,0.98999438126843,"Mean"
39.6527085427136,3.98671256281407,0.990463800150098,"Mean"
39.7373075376884,3.98671256281407,0.990736505455114,"Mean"
39.8219065326633,3.98671256281407,0.989340407025213,"Mean"
39.9065055276382,3.98671256281407,0.987435277674295,"Mean"
39.9911045226131,3.98671256281407,0.984651889509386,"Mean"
40.0757035175879,3.98671256281407,0.979580438519981,"Mean"
40.1603025125628,3.98671256281407,0.971912735304402,"Mean"
41.1754904522613,3.98671256281407,0.804955079066905,"Mean"
41.2600894472362,3.98671256281407,0.777796801737953,"Mean"
41.344688442211,3.98671256281407,0.763675937975635,"Mean"
41.4292874371859,3.98671256281407,0.743708603855294,"Mean"
41.5138864321608,3.98671256281407,0.730252246012958,"Mean"
41.5984854271357,3.98671256281407,0.696395850351751,"Mean"
41.6830844221106,3.98671256281407,0.664617409694786,"Mean"
41.7676834170854,3.98671256281407,0.64374516431446,"Mean"
41.8522824120603,3.98671256281407,0.6524750568237,"Mean"
37.4531346733668,4.0547391959799,0.893717694306304,"Mean"
37.5377336683417,4.0547391959799,0.900472126692934,"Mean"
37.6223326633166,4.0547391959799,0.92006089947581,"Mean"
37.7069316582915,4.0547391959799,0.929041875698061,"Mean"
37.7915306532663,4.0547391959799,0.935283488102054,"Mean"
37.8761296482412,4.0547391959799,0.942774854941841,"Mean"
37.9607286432161,4.0547391959799,0.944487917618759,"Mean"
38.045327638191,4.0547391959799,0.951358251650334,"Mean"
38.1299266331658,4.0547391959799,0.953560190236862,"Mean"
38.2145256281407,4.0547391959799,0.968881997246917,"Mean"
38.2991246231156,4.0547391959799,0.965763981910603,"Mean"
38.3837236180904,4.0547391959799,0.968919193937491,"Mean"
38.4683226130653,4.0547391959799,0.971641966384062,"Mean"
38.5529216080402,4.0547391959799,0.97379623059631,"Mean"
38.6375206030151,4.0547391959799,0.975645307431085,"Mean"
38.72211959799,4.0547391959799,0.976214718612792,"Mean"
38.8067185929648,4.0547391959799,0.979016022538005,"Mean"
38.8913175879397,4.0547391959799,0.980252783947353,"Mean"
38.9759165829146,4.0547391959799,0.981248533815496,"Mean"
