"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.977428532582395,"Mean"
39.4835105527638,3.44249949748744,0.977328248992674,"Mean"
39.5681095477387,3.44249949748744,0.979680057340291,"Mean"
38.8913175879397,3.51052613065327,0.966868103424516,"Mean"
38.9759165829146,3.51052613065327,0.972061034305062,"Mean"
39.0605155778894,3.51052613065327,0.974790093823568,"Mean"
39.1451145728643,3.51052613065327,0.973789327558821,"Mean"
39.2297135678392,3.51052613065327,0.975687344269282,"Mean"
39.3143125628141,3.51052613065327,0.973761617220624,"Mean"
39.3989115577889,3.51052613065327,0.975654157724325,"Mean"
39.4835105527638,3.51052613065327,0.976348032787979,"Mean"
39.5681095477387,3.51052613065327,0.97737682905423,"Mean"
38.8067185929648,3.5785527638191,0.957153640958219,"Mean"
38.8913175879397,3.5785527638191,0.959431246627815,"Mean"
38.9759165829146,3.5785527638191,0.962485536376463,"Mean"
39.0605155778894,3.5785527638191,0.964799365718181,"Mean"
39.1451145728643,3.5785527638191,0.96702594848555,"Mean"
39.2297135678392,3.5785527638191,0.970690185270011,"Mean"
39.3143125628141,3.5785527638191,0.971004421939189,"Mean"
39.3989115577889,3.5785527638191,0.972914340488882,"Mean"
39.4835105527638,3.5785527638191,0.974131405530205,"Mean"
39.5681095477387,3.5785527638191,0.975455658182178,"Mean"
39.6527085427136,3.5785527638191,0.974190227732009,"Mean"
38.1299266331658,3.64657939698492,0.916480420298652,"Mean"
38.2145256281407,3.64657939698492,0.930913044326224,"Mean"
38.2991246231156,3.64657939698492,0.931208929202076,"Mean"
38.3837236180904,3.64657939698492,0.93586077681521,"Mean"
38.4683226130653,3.64657939698492,0.940606309070654,"Mean"
38.5529216080402,3.64657939698492,0.941008844496331,"Mean"
38.6375206030151,3.64657939698492,0.948155894929812,"Mean"
38.72211959799,3.64657939698492,0.950785462828209,"Mean"
38.8067185929648,3.64657939698492,0.953589917664995,"Mean"
38.8913175879397,3.64657939698492,0.957140915545842,"Mean"
38.9759165829146,3.64657939698492,0.960162701629866,"Mean"
39.0605155778894,3.64657939698492,0.961844790752903,"Mean"
39.1451145728643,3.64657939698492,0.964426048912073,"Mean"
39.2297135678392,3.64657939698492,0.966425459410095,"Mean"
39.3143125628141,3.64657939698492,0.968550341056313,"Mean"
39.3989115577889,3.64657939698492,0.96971319638112,"Mean"
39.4835105527638,3.64657939698492,0.971209137941775,"Mean"
39.5681095477387,3.64657939698492,0.972624934658616,"Mean"
39.6527085427136,3.64657939698492,0.972351113575339,"Mean"
37.9607286432161,3.71460603015075,0.923523215177731,"Mean"
38.045327638191,3.71460603015075,0.918970791822777,"Mean"
38.1299266331658,3.71460603015075,0.928421514312819,"Mean"
38.2145256281407,3.71460603015075,0.934436774757638,"Mean"
38.2991246231156,3.71460603015075,0.928175465110717,"Mean"
38.3837236180904,3.71460603015075,0.932742715015826,"Mean"
38.4683226130653,3.71460603015075,0.935693797866357,"Mean"
38.5529216080402,3.71460603015075,0.940120518628472,"Mean"
38.6375206030151,3.71460603015075,0.942751203488695,"Mean"
38.72211959799,3.71460603015075,0.945316939213456,"Mean"
38.8067185929648,3.71460603015075,0.948466405696721,"Mean"
38.8913175879397,3.71460603015075,0.95260722672618,"Mean"
38.9759165829146,3.71460603015075,0.956226570689333,"Mean"
39.0605155778894,3.71460603015075,0.959093620974468,"Mean"
39.1451145728643,3.71460603015075,0.961388310396102,"Mean"
39.2297135678392,3.71460603015075,0.963289247418712,"Mean"
39.3143125628141,3.71460603015075,0.964828912020314,"Mean"
39.3989115577889,3.71460603015075,0.966413352980637,"Mean"
39.4835105527638,3.71460603015075,0.968092612095097,"Mean"
39.5681095477387,3.71460603015075,0.969584603573582,"Mean"
39.6527085427136,3.71460603015075,0.969798754177568,"Mean"
39.7373075376884,3.71460603015075,0.967638586028318,"Mean"
37.8761296482412,3.78263266331658,0.907924280740831,"Mean"
37.9607286432161,3.78263266331658,0.905510642746184,"Mean"
38.045327638191,3.78263266331658,0.903476723815237,"Mean"
38.1299266331658,3.78263266331658,0.92234179795615,"Mean"
38.2145256281407,3.78263266331658,0.931760920801146,"Mean"
38.2991246231156,3.78263266331658,0.925134027593571,"Mean"
38.3837236180904,3.78263266331658,0.924956246494795,"Mean"
38.4683226130653,3.78263266331658,0.929077442534599,"Mean"
38.5529216080402,3.78263266331658,0.937392406111278,"Mean"
38.6375206030151,3.78263266331658,0.943498530793013,"Mean"
38.72211959799,3.78263266331658,0.940931979049684,"Mean"
38.8067185929648,3.78263266331658,0.945616912664289,"Mean"
38.8913175879397,3.78263266331658,0.94966222405989,"Mean"
38.9759165829146,3.78263266331658,0.952419617772162,"Mean"
39.0605155778894,3.78263266331658,0.954470823587709,"Mean"
39.1451145728643,3.78263266331658,0.95681935919744,"Mean"
39.2297135678392,3.78263266331658,0.961311127510458,"Mean"
39.3143125628141,3.78263266331658,0.96064756129276,"Mean"
39.3989115577889,3.78263266331658,0.962751383835397,"Mean"
39.4835105527638,3.78263266331658,0.964555861828792,"Mean"
39.5681095477387,3.78263266331658,0.966253337706844,"Mean"
39.6527085427136,3.78263266331658,0.967129094020126,"Mean"
39.7373075376884,3.78263266331658,0.965208239036738,"Mean"
37.7915306532663,3.85065929648241,0.901322558679798,"Mean"
37.8761296482412,3.85065929648241,0.891482333526972,"Mean"
37.9607286432161,3.85065929648241,0.901723873465724,"Mean"
38.045327638191,3.85065929648241,0.913316410094705,"Mean"
38.1299266331658,3.85065929648241,0.922123829682404,"Mean"
38.2145256281407,3.85065929648241,0.914798824836861,"Mean"
38.2991246231156,3.85065929648241,0.918423787565497,"Mean"
38.3837236180904,3.85065929648241,0.918630040890568,"Mean"
38.4683226130653,3.85065929648241,0.92456619296632,"Mean"
38.5529216080402,3.85065929648241,0.929788451697781,"Mean"
38.6375206030151,3.85065929648241,0.940807377195784,"Mean"
38.72211959799,3.85065929648241,0.938700524874966,"Mean"
38.8067185929648,3.85065929648241,0.941487282175066,"Mean"
38.8913175879397,3.85065929648241,0.94468643530496,"Mean"
38.9759165829146,3.85065929648241,0.954788902915025,"Mean"
39.0605155778894,3.85065929648241,0.955335284196914,"Mean"
39.1451145728643,3.85065929648241,0.951644125029523,"Mean"
39.2297135678392,3.85065929648241,0.953810140162827,"Mean"
39.3143125628141,3.85065929648241,0.956304068997493,"Mean"
39.3989115577889,3.85065929648241,0.958579589331935,"Mean"
39.4835105527638,3.85065929648241,0.960586753702981,"Mean"
39.5681095477387,3.85065929648241,0.963075599344794,"Mean"
39.6527085427136,3.85065929648241,0.963917248616957,"Mean"
39.7373075376884,3.85065929648241,0.961526812386332,"Mean"
39.8219065326633,3.85065929648241,0.959003864012464,"Mean"
37.7069316582915,3.91868592964824,0.886641629104764,"Mean"
37.7915306532663,3.91868592964824,0.88518113041836,"Mean"
37.8761296482412,3.91868592964824,0.895258681965328,"Mean"
37.9607286432161,3.91868592964824,0.896289169211592,"Mean"
38.045327638191,3.91868592964824,0.905392479675623,"Mean"
38.1299266331658,3.91868592964824,0.908621232274399,"Mean"
38.2145256281407,3.91868592964824,0.90842118885644,"Mean"
38.2991246231156,3.91868592964824,0.915320078737689,"Mean"
38.3837236180904,3.91868592964824,0.913852201908801,"Mean"
38.4683226130653,3.91868592964824,0.919867944346741,"Mean"
38.5529216080402,3.91868592964824,0.924575080996076,"Mean"
38.6375206030151,3.91868592964824,0.934983948587036,"Mean"
38.72211959799,3.91868592964824,0.932865516089323,"Mean"
38.8067185929648,3.91868592964824,0.936087207190406,"Mean"
38.8913175879397,3.91868592964824,0.938795809475288,"Mean"
38.9759165829146,3.91868592964824,0.941495876631944,"Mean"
39.0605155778894,3.91868592964824,0.943828899235549,"Mean"
39.1451145728643,3.91868592964824,0.945994338644738,"Mean"
39.2297135678392,3.91868592964824,0.948609926597609,"Mean"
39.3143125628141,3.91868592964824,0.951106279666282,"Mean"
39.3989115577889,3.91868592964824,0.953611732202749,"Mean"
39.4835105527638,3.91868592964824,0.955621736302868,"Mean"
39.5681095477387,3.91868592964824,0.958247128891598,"Mean"
39.6527085427136,3.91868592964824,0.960099762423983,"Mean"
39.7373075376884,3.91868592964824,0.95973361439552,"Mean"
39.8219065326633,3.91868592964824,0.956520677766084,"Mean"
39.9065055276382,3.91868592964824,0.952438103976186,"Mean"
39.9911045226131,3.91868592964824,0.952099568594647,"Mean"
37.6223326633166,3.98671256281407,0.873401162396749,"Mean"
37.7069316582915,3.98671256281407,0.863168766450841,"Mean"
37.7915306532663,3.98671256281407,0.868083448610594,"Mean"
37.8761296482412,3.98671256281407,0.879176347669968,"Mean"
37.9607286432161,3.98671256281407,0.89738448590833,"Mean"
38.045327638191,3.98671256281407,0.89582991654229,"Mean"
38.1299266331658,3.98671256281407,0.896481144592441,"Mean"
38.2145256281407,3.98671256281407,0.894623134867201,"Mean"
38.2991246231156,3.98671256281407,0.902050181670644,"Mean"
38.3837236180904,3.98671256281407,0.917712230659443,"Mean"
38.4683226130653,3.98671256281407,0.912437608351461,"Mean"
38.5529216080402,3.98671256281407,0.917906151976638,"Mean"
38.6375206030151,3.98671256281407,0.920953427225326,"Mean"
38.72211959799,3.98671256281407,0.926788384110695,"Mean"
38.8067185929648,3.98671256281407,0.935353387785737,"Mean"
38.8913175879397,3.98671256281407,0.930820107756508,"Mean"
38.9759165829146,3.98671256281407,0.933067125127682,"Mean"
39.0605155778894,3.98671256281407,0.936853184983577,"Mean"
39.1451145728643,3.98671256281407,0.939216089911513,"Mean"
39.2297135678392,3.98671256281407,0.942396833533751,"Mean"
39.3143125628141,3.98671256281407,0.944388581778662,"Mean"
39.3989115577889,3.98671256281407,0.947619568442384,"Mean"
