"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999113936345939,"Mean"
39.4835105527638,3.44249949748744,0.999169735291919,"Mean"
39.5681095477387,3.44249949748744,0.999362081416502,"Mean"
38.8913175879397,3.51052613065327,0.997805495374576,"Mean"
38.9759165829146,3.51052613065327,0.998237494020516,"Mean"
39.0605155778894,3.51052613065327,0.997125108673273,"Mean"
39.1451145728643,3.51052613065327,0.998717114616983,"Mean"
39.2297135678392,3.51052613065327,0.998902713485017,"Mean"
39.3143125628141,3.51052613065327,0.998810606081484,"Mean"
39.3989115577889,3.51052613065327,0.999026145137972,"Mean"
39.4835105527638,3.51052613065327,0.999136644766108,"Mean"
39.5681095477387,3.51052613065327,0.999240661009927,"Mean"
38.8067185929648,3.5785527638191,0.996404086136216,"Mean"
38.8913175879397,3.5785527638191,0.996973031371167,"Mean"
38.9759165829146,3.5785527638191,0.99752220548382,"Mean"
39.0605155778894,3.5785527638191,0.997943004448688,"Mean"
39.1451145728643,3.5785527638191,0.998197839884851,"Mean"
39.2297135678392,3.5785527638191,0.998515773558922,"Mean"
39.3143125628141,3.5785527638191,0.998701564946124,"Mean"
39.3989115577889,3.5785527638191,0.998916914644367,"Mean"
39.4835105527638,3.5785527638191,0.999018930425474,"Mean"
39.5681095477387,3.5785527638191,0.999116969778793,"Mean"
39.6527085427136,3.5785527638191,0.999044473564712,"Mean"
38.1299266331658,3.64657939698492,0.983208040365631,"Mean"
38.2145256281407,3.64657939698492,0.987539194358783,"Mean"
38.2991246231156,3.64657939698492,0.989155480369459,"Mean"
38.3837236180904,3.64657939698492,0.991084012812295,"Mean"
38.4683226130653,3.64657939698492,0.9924858199335,"Mean"
38.5529216080402,3.64657939698492,0.992965002624945,"Mean"
38.6375206030151,3.64657939698492,0.994845484784636,"Mean"
38.72211959799,3.64657939698492,0.9954680088213,"Mean"
38.8067185929648,3.64657939698492,0.996194397958944,"Mean"
38.8913175879397,3.64657939698492,0.996857240257352,"Mean"
38.9759165829146,3.64657939698492,0.997408548520069,"Mean"
39.0605155778894,3.64657939698492,0.997762301712523,"Mean"
39.1451145728643,3.64657939698492,0.998083524483073,"Mean"
39.2297135678392,3.64657939698492,0.99835058638809,"Mean"
39.3143125628141,3.64657939698492,0.998566542053488,"Mean"
39.3989115577889,3.64657939698492,0.998671902873247,"Mean"
39.4835105527638,3.64657939698492,0.998803934066843,"Mean"
39.5681095477387,3.64657939698492,0.998913304230436,"Mean"
39.6527085427136,3.64657939698492,0.998894454418293,"Mean"
37.9607286432161,3.71460603015075,0.98192839880085,"Mean"
38.045327638191,3.71460603015075,0.983735262487728,"Mean"
38.1299266331658,3.71460603015075,0.985636624559364,"Mean"
38.2145256281407,3.71460603015075,0.988341031061743,"Mean"
38.2991246231156,3.71460603015075,0.98908744703927,"Mean"
38.3837236180904,3.71460603015075,0.990851971236245,"Mean"
38.4683226130653,3.71460603015075,0.991924691909998,"Mean"
38.5529216080402,3.71460603015075,0.993195051254391,"Mean"
38.6375206030151,3.71460603015075,0.994292344561604,"Mean"
38.72211959799,3.71460603015075,0.995058184843398,"Mean"
38.8067185929648,3.71460603015075,0.995831243136544,"Mean"
38.8913175879397,3.71460603015075,0.996581361552137,"Mean"
38.9759165829146,3.71460603015075,0.997122714935475,"Mean"
39.0605155778894,3.71460603015075,0.997568948911272,"Mean"
39.1451145728643,3.71460603015075,0.997901598341277,"Mean"
39.2297135678392,3.71460603015075,0.998079845635059,"Mean"
39.3143125628141,3.71460603015075,0.99826317242437,"Mean"
39.3989115577889,3.71460603015075,0.998392505145951,"Mean"
39.4835105527638,3.71460603015075,0.99854349871984,"Mean"
39.5681095477387,3.71460603015075,0.99867986397485,"Mean"
39.6527085427136,3.71460603015075,0.998713609482585,"Mean"
39.7373075376884,3.71460603015075,0.998571695871421,"Mean"
37.8761296482412,3.78263266331658,0.976893540825895,"Mean"
37.9607286432161,3.78263266331658,0.976947119178411,"Mean"
38.045327638191,3.78263266331658,0.979312550252268,"Mean"
38.1299266331658,3.78263266331658,0.985059263016412,"Mean"
38.2145256281407,3.78263266331658,0.988182369663345,"Mean"
38.2991246231156,3.78263266331658,0.98885031561846,"Mean"
38.3837236180904,3.78263266331658,0.989538606798153,"Mean"
38.4683226130653,3.78263266331658,0.991065071586967,"Mean"
38.5529216080402,3.78263266331658,0.992874624125998,"Mean"
38.6375206030151,3.78263266331658,0.994179155809881,"Mean"
38.72211959799,3.78263266331658,0.994713788013554,"Mean"
38.8067185929648,3.78263266331658,0.995619942015702,"Mean"
38.8913175879397,3.78263266331658,0.996290457095698,"Mean"
38.9759165829146,3.78263266331658,0.99684432531706,"Mean"
39.0605155778894,3.78263266331658,0.997143218774162,"Mean"
39.1451145728643,3.78263266331658,0.997445997675658,"Mean"
39.2297135678392,3.78263266331658,0.997792496215575,"Mean"
39.3143125628141,3.78263266331658,0.997873730937648,"Mean"
39.3989115577889,3.78263266331658,0.998079056111274,"Mean"
39.4835105527638,3.78263266331658,0.99825241297508,"Mean"
39.5681095477387,3.78263266331658,0.998408443364145,"Mean"
39.6527085427136,3.78263266331658,0.998511213120395,"Mean"
39.7373075376884,3.78263266331658,0.998353718645894,"Mean"
37.7915306532663,3.85065929648241,0.972786942893608,"Mean"
37.8761296482412,3.85065929648241,0.971422335607312,"Mean"
37.9607286432161,3.85065929648241,0.976871483409024,"Mean"
38.045327638191,3.85065929648241,0.981676361490949,"Mean"
38.1299266331658,3.85065929648241,0.985183024873211,"Mean"
38.2145256281407,3.85065929648241,0.985887460313669,"Mean"
38.2991246231156,3.85065929648241,0.987747257469617,"Mean"
38.3837236180904,3.85065929648241,0.988627315068481,"Mean"
38.4683226130653,3.85065929648241,0.990657362562362,"Mean"
38.5529216080402,3.85065929648241,0.992213192003538,"Mean"
38.6375206030151,3.85065929648241,0.993943921926138,"Mean"
38.72211959799,3.85065929648241,0.994525547368665,"Mean"
38.8067185929648,3.85065929648241,0.995240518196116,"Mean"
38.8913175879397,3.85065929648241,0.995794556385489,"Mean"
38.9759165829146,3.85065929648241,0.996629291581663,"Mean"
39.0605155778894,3.85065929648241,0.996855764164389,"Mean"
39.1451145728643,3.85065929648241,0.996838390279233,"Mean"
39.2297135678392,3.85065929648241,0.997112130331664,"Mean"
39.3143125628141,3.85065929648241,0.997409122843524,"Mean"
39.3989115577889,3.85065929648241,0.997667072562141,"Mean"
39.4835105527638,3.85065929648241,0.997866083978647,"Mean"
39.5681095477387,3.85065929648241,0.99808750225469,"Mean"
39.6527085427136,3.85065929648241,0.99820934914637,"Mean"
39.7373075376884,3.85065929648241,0.998050309636477,"Mean"
39.8219065326633,3.85065929648241,0.997854244262534,"Mean"
37.7069316582915,3.91868592964824,0.966038811729626,"Mean"
37.7915306532663,3.91868592964824,0.966713284581326,"Mean"
37.8761296482412,3.91868592964824,0.972711337618594,"Mean"
37.9607286432161,3.91868592964824,0.976225019651693,"Mean"
38.045327638191,3.91868592964824,0.9805947235017,"Mean"
38.1299266331658,3.91868592964824,0.983317307071364,"Mean"
38.2145256281407,3.91868592964824,0.985105618188941,"Mean"
38.2991246231156,3.91868592964824,0.986864170608997,"Mean"
38.3837236180904,3.91868592964824,0.988122599358558,"Mean"
38.4683226130653,3.91868592964824,0.990131521702886,"Mean"
38.5529216080402,3.91868592964824,0.991653916546442,"Mean"
38.6375206030151,3.91868592964824,0.993370677017952,"Mean"
38.72211959799,3.91868592964824,0.993826285004859,"Mean"
38.8067185929648,3.91868592964824,0.994374521105646,"Mean"
38.8913175879397,3.91868592964824,0.994880197495299,"Mean"
38.9759165829146,3.91868592964824,0.995333781183899,"Mean"
39.0605155778894,3.91868592964824,0.995755287944528,"Mean"
39.1451145728643,3.91868592964824,0.996098580675364,"Mean"
39.2297135678392,3.91868592964824,0.996484803098404,"Mean"
39.3143125628141,3.91868592964824,0.996807687468683,"Mean"
39.3989115577889,3.91868592964824,0.997131068830848,"Mean"
39.4835105527638,3.91868592964824,0.997359020808842,"Mean"
39.5681095477387,3.91868592964824,0.997632974214254,"Mean"
39.6527085427136,3.91868592964824,0.997840658590842,"Mean"
39.7373075376884,3.91868592964824,0.997843855002875,"Mean"
39.8219065326633,3.91868592964824,0.997575115910675,"Mean"
39.9065055276382,3.91868592964824,0.997206209179053,"Mean"
39.9911045226131,3.91868592964824,0.997246483253653,"Mean"
37.6223326633166,3.98671256281407,0.95849356815737,"Mean"
37.7069316582915,3.98671256281407,0.957020987124325,"Mean"
37.7915306532663,3.98671256281407,0.963063024511163,"Mean"
37.8761296482412,3.98671256281407,0.969741358892567,"Mean"
37.9607286432161,3.98671256281407,0.976546292233339,"Mean"
38.045327638191,3.98671256281407,0.97905814052674,"Mean"
38.1299266331658,3.98671256281407,0.981297029739392,"Mean"
38.2145256281407,3.98671256281407,0.982065739959979,"Mean"
38.2991246231156,3.98671256281407,0.984794548990226,"Mean"
38.3837236180904,3.98671256281407,0.988437231612292,"Mean"
38.4683226130653,3.98671256281407,0.989214063430636,"Mean"
38.5529216080402,3.98671256281407,0.990861460261282,"Mean"
38.6375206030151,3.98671256281407,0.991562759441602,"Mean"
38.72211959799,3.98671256281407,0.992487923507406,"Mean"
38.8067185929648,3.98671256281407,0.99359378224726,"Mean"
