"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999479886180145,"Mean"
39.4835105527638,3.44249949748744,0.999533062584562,"Mean"
39.5681095477387,3.44249949748744,0.999530501742633,"Mean"
38.8913175879397,3.51052613065327,0.998516144610767,"Mean"
38.9759165829146,3.51052613065327,0.998845671278531,"Mean"
39.0605155778894,3.51052613065327,0.99897522008387,"Mean"
39.1451145728643,3.51052613065327,0.999077571376286,"Mean"
39.2297135678392,3.51052613065327,0.99922429428159,"Mean"
39.3143125628141,3.51052613065327,0.999331783606081,"Mean"
39.3989115577889,3.51052613065327,0.999419344831968,"Mean"
39.4835105527638,3.51052613065327,0.999489701009079,"Mean"
39.5681095477387,3.51052613065327,0.99954135250051,"Mean"
38.8067185929648,3.5785527638191,0.998103137486995,"Mean"
38.8913175879397,3.5785527638191,0.998386587706784,"Mean"
38.9759165829146,3.5785527638191,0.99860320668544,"Mean"
39.0605155778894,3.5785527638191,0.998808931972262,"Mean"
39.1451145728643,3.5785527638191,0.998976896044792,"Mean"
39.2297135678392,3.5785527638191,0.999153076951505,"Mean"
39.3143125628141,3.5785527638191,0.999226897674887,"Mean"
39.3989115577889,3.5785527638191,0.999329591131394,"Mean"
39.4835105527638,3.5785527638191,0.999393679937123,"Mean"
39.5681095477387,3.5785527638191,0.999446871506326,"Mean"
39.6527085427136,3.5785527638191,0.999410093266568,"Mean"
38.1299266331658,3.64657939698492,0.991768431824539,"Mean"
38.2145256281407,3.64657939698492,0.993908424161135,"Mean"
38.2991246231156,3.64657939698492,0.994264347000513,"Mean"
38.3837236180904,3.64657939698492,0.995116593724759,"Mean"
38.4683226130653,3.64657939698492,0.995921586974079,"Mean"
38.5529216080402,3.64657939698492,0.996631839996883,"Mean"
38.6375206030151,3.64657939698492,0.997093200419997,"Mean"
38.72211959799,3.64657939698492,0.997586203124257,"Mean"
38.8067185929648,3.64657939698492,0.997932075662651,"Mean"
38.8913175879397,3.64657939698492,0.998227218354619,"Mean"
38.9759165829146,3.64657939698492,0.99846284409999,"Mean"
39.0605155778894,3.64657939698492,0.998640198646934,"Mean"
39.1451145728643,3.64657939698492,0.998825759465574,"Mean"
39.2297135678392,3.64657939698492,0.998984744006736,"Mean"
39.3143125628141,3.64657939698492,0.999094500243778,"Mean"
39.3989115577889,3.64657939698492,0.999174794122259,"Mean"
39.4835105527638,3.64657939698492,0.999247570912456,"Mean"
39.5681095477387,3.64657939698492,0.999313946533523,"Mean"
39.6527085427136,3.64657939698492,0.999312392955021,"Mean"
37.9607286432161,3.71460603015075,0.989775188419239,"Mean"
38.045327638191,3.71460603015075,0.989797910508288,"Mean"
38.1299266331658,3.71460603015075,0.99292403729642,"Mean"
38.2145256281407,3.71460603015075,0.994051548541998,"Mean"
38.2991246231156,3.71460603015075,0.993710997949808,"Mean"
38.3837236180904,3.71460603015075,0.99463288680246,"Mean"
38.4683226130653,3.71460603015075,0.995516531878894,"Mean"
38.5529216080402,3.71460603015075,0.996371676890252,"Mean"
38.6375206030151,3.71460603015075,0.996828519547912,"Mean"
38.72211959799,3.71460603015075,0.997242637689003,"Mean"
38.8067185929648,3.71460603015075,0.997596815919665,"Mean"
38.8913175879397,3.71460603015075,0.99792898560976,"Mean"
38.9759165829146,3.71460603015075,0.99821304389989,"Mean"
39.0605155778894,3.71460603015075,0.998455413246159,"Mean"
39.1451145728643,3.71460603015075,0.998646166237078,"Mean"
39.2297135678392,3.71460603015075,0.998786458997031,"Mean"
39.3143125628141,3.71460603015075,0.998875695010693,"Mean"
39.3989115577889,3.71460603015075,0.998975382310501,"Mean"
39.4835105527638,3.71460603015075,0.999067653790229,"Mean"
39.5681095477387,3.71460603015075,0.999148726869459,"Mean"
39.6527085427136,3.71460603015075,0.999181154454074,"Mean"
39.7373075376884,3.71460603015075,0.999099918234018,"Mean"
37.8761296482412,3.78263266331658,0.985593473862115,"Mean"
37.9607286432161,3.78263266331658,0.987974417785325,"Mean"
38.045327638191,3.78263266331658,0.988604428138501,"Mean"
38.1299266331658,3.78263266331658,0.991770795523047,"Mean"
38.2145256281407,3.78263266331658,0.993453952429632,"Mean"
38.2991246231156,3.78263266331658,0.993128672979485,"Mean"
38.3837236180904,3.78263266331658,0.994079883139141,"Mean"
38.4683226130653,3.78263266331658,0.994984263702885,"Mean"
38.5529216080402,3.78263266331658,0.995951176126373,"Mean"
38.6375206030151,3.78263266331658,0.996738952912496,"Mean"
38.72211959799,3.78263266331658,0.996868710443905,"Mean"
38.8067185929648,3.78263266331658,0.99727714503046,"Mean"
38.8913175879397,3.78263266331658,0.99764865383733,"Mean"
38.9759165829146,3.78263266331658,0.997964968555314,"Mean"
39.0605155778894,3.78263266331658,0.998152952884976,"Mean"
39.1451145728643,3.78263266331658,0.998318006522217,"Mean"
39.2297135678392,3.78263266331658,0.998578780004018,"Mean"
39.3143125628141,3.78263266331658,0.998603692685859,"Mean"
39.3989115577889,3.78263266331658,0.998727548831284,"Mean"
39.4835105527638,3.78263266331658,0.998840484592581,"Mean"
39.5681095477387,3.78263266331658,0.998943275591207,"Mean"
39.6527085427136,3.78263266331658,0.999033785281042,"Mean"
39.7373075376884,3.78263266331658,0.998957367571108,"Mean"
37.7915306532663,3.85065929648241,0.982450397326962,"Mean"
37.8761296482412,3.85065929648241,0.983762116532701,"Mean"
37.9607286432161,3.85065929648241,0.986675047447134,"Mean"
38.045327638191,3.85065929648241,0.989422350988528,"Mean"
38.1299266331658,3.85065929648241,0.991422112262793,"Mean"
38.2145256281407,3.85065929648241,0.9910914378764,"Mean"
38.2991246231156,3.85065929648241,0.992393688141954,"Mean"
38.3837236180904,3.85065929648241,0.993427813116955,"Mean"
38.4683226130653,3.85065929648241,0.994377134246079,"Mean"
38.5529216080402,3.85065929648241,0.995156635392393,"Mean"
38.6375206030151,3.85065929648241,0.996356530901252,"Mean"
38.72211959799,3.85065929648241,0.996500127689102,"Mean"
38.8067185929648,3.85065929648241,0.996903891629244,"Mean"
38.8913175879397,3.85065929648241,0.997229267930328,"Mean"
38.9759165829146,3.85065929648241,0.997896068906427,"Mean"
39.0605155778894,3.85065929648241,0.998021497249207,"Mean"
39.1451145728643,3.85065929648241,0.997908185671511,"Mean"
39.2297135678392,3.85065929648241,0.998095448178788,"Mean"
