"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.920087135488362,"Mean"
39.4835105527638,3.44249949748744,0.919293610908758,"Mean"
39.5681095477387,3.44249949748744,0.922271847185781,"Mean"
38.8913175879397,3.51052613065327,0.903226180223998,"Mean"
38.9759165829146,3.51052613065327,0.907813482239566,"Mean"
39.0605155778894,3.51052613065327,0.831446128370144,"Mean"
39.1451145728643,3.51052613065327,0.915637018612608,"Mean"
39.2297135678392,3.51052613065327,0.922830007929655,"Mean"
39.3143125628141,3.51052613065327,0.914027898673421,"Mean"
39.3989115577889,3.51052613065327,0.920830122242926,"Mean"
39.4835105527638,3.51052613065327,0.911263656382235,"Mean"
39.5681095477387,3.51052613065327,0.922978347882709,"Mean"
38.8067185929648,3.5785527638191,0.879977752069989,"Mean"
38.8913175879397,3.5785527638191,0.886643624071022,"Mean"
38.9759165829146,3.5785527638191,0.89249330322569,"Mean"
39.0605155778894,3.5785527638191,0.89350003217812,"Mean"
39.1451145728643,3.5785527638191,0.902565082492716,"Mean"
39.2297135678392,3.5785527638191,0.913356585168378,"Mean"
39.3143125628141,3.5785527638191,0.912648024474264,"Mean"
39.3989115577889,3.5785527638191,0.918117116152927,"Mean"
39.4835105527638,3.5785527638191,0.920072877929859,"Mean"
39.5681095477387,3.5785527638191,0.920971444249197,"Mean"
39.6527085427136,3.5785527638191,0.916690765788872,"Mean"
38.1299266331658,3.64657939698492,0.801492379595222,"Mean"
38.2145256281407,3.64657939698492,0.83073524156554,"Mean"
38.2991246231156,3.64657939698492,0.828428816301274,"Mean"
38.3837236180904,3.64657939698492,0.839083265264654,"Mean"
38.4683226130653,3.64657939698492,0.847329687045289,"Mean"
38.5529216080402,3.64657939698492,0.84266066939397,"Mean"
38.6375206030151,3.64657939698492,0.853643621653349,"Mean"
38.72211959799,3.64657939698492,0.85334071726669,"Mean"
38.8067185929648,3.64657939698492,0.878518506200893,"Mean"
38.8913175879397,3.64657939698492,0.886928647703276,"Mean"
38.9759165829146,3.64657939698492,0.863379683514956,"Mean"
39.0605155778894,3.64657939698492,0.881952194273721,"Mean"
