"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999891514878491,"Mean"
39.4835105527638,3.44249949748744,0.999902821077675,"Mean"
39.5681095477387,3.44249949748744,0.999914612026395,"Mean"
38.8913175879397,3.51052613065327,0.999637053630995,"Mean"
38.9759165829146,3.51052613065327,0.999728165406906,"Mean"
39.0605155778894,3.51052613065327,0.999599938190673,"Mean"
39.1451145728643,3.51052613065327,0.999805422507063,"Mean"
39.2297135678392,3.51052613065327,0.99984657420989,"Mean"
39.3143125628141,3.51052613065327,0.999851584858558,"Mean"
39.3989115577889,3.51052613065327,0.999882904845484,"Mean"
39.4835105527638,3.51052613065327,0.999890433287461,"Mean"
39.5681095477387,3.51052613065327,0.999913346106787,"Mean"
38.8067185929648,3.5785527638191,0.999420321591359,"Mean"
38.8913175879397,3.5785527638191,0.999529330871642,"Mean"
38.9759165829146,3.5785527638191,0.999621630019864,"Mean"
39.0605155778894,3.5785527638191,0.99968268790055,"Mean"
39.1451145728643,3.5785527638191,0.999749096030387,"Mean"
39.2297135678392,3.5785527638191,0.999816581712727,"Mean"
39.3143125628141,3.5785527638191,0.999834086530498,"Mean"
39.3989115577889,3.5785527638191,0.999866417671811,"Mean"
39.4835105527638,3.5785527638191,0.999882923625275,"Mean"
39.5681095477387,3.5785527638191,0.999895721963191,"Mean"
39.6527085427136,3.5785527638191,0.999886305270898,"Mean"
38.1299266331658,3.64657939698492,0.996020423295934,"Mean"
38.2145256281407,3.64657939698492,0.997456082594777,"Mean"
38.2991246231156,3.64657939698492,0.997629864691217,"Mean"
38.3837236180904,3.64657939698492,0.998112413991072,"Mean"
38.4683226130653,3.64657939698492,0.99849230020934,"Mean"
38.5529216080402,3.64657939698492,0.998664923212157,"Mean"
38.6375206030151,3.64657939698492,0.998975169711259,"Mean"
38.72211959799,3.64657939698492,0.999139717479455,"Mean"
38.8067185929648,3.64657939698492,0.999370280073951,"Mean"
38.8913175879397,3.64657939698492,0.99949801151397,"Mean"
38.9759165829146,3.64657939698492,0.999504474865067,"Mean"
39.0605155778894,3.64657939698492,0.999622687950022,"Mean"
39.1451145728643,3.64657939698492,0.99971901456904,"Mean"
39.2297135678392,3.64657939698492,0.999766057280683,"Mean"
39.3143125628141,3.64657939698492,0.999805895847654,"Mean"
39.3989115577889,3.64657939698492,0.999818243571715,"Mean"
39.4835105527638,3.64657939698492,0.99984966945151,"Mean"
39.5681095477387,3.64657939698492,0.999865451153596,"Mean"
39.6527085427136,3.64657939698492,0.999865097087488,"Mean"
37.9607286432161,3.71460603015075,0.995692305450919,"Mean"
38.045327638191,3.71460603015075,0.995766299050146,"Mean"
38.1299266331658,3.71460603015075,0.997102491537471,"Mean"
38.2145256281407,3.71460603015075,0.997724785718857,"Mean"
38.2991246231156,3.71460603015075,0.997457289824233,"Mean"
38.3837236180904,3.71460603015075,0.997961983926412,"Mean"
38.4683226130653,3.71460603015075,0.998319433392741,"Mean"
38.5529216080402,3.71460603015075,0.99864296626251,"Mean"
38.6375206030151,3.71460603015075,0.998861272522512,"Mean"
38.72211959799,3.71460603015075,0.99908316972808,"Mean"
38.8067185929648,3.71460603015075,0.999221249991794,"Mean"
38.8913175879397,3.71460603015075,0.999401217356577,"Mean"
38.9759165829146,3.71460603015075,0.999518424343598,"Mean"
39.0605155778894,3.71460603015075,0.99961590106986,"Mean"
39.1451145728643,3.71460603015075,0.9996459541252,"Mean"
39.2297135678392,3.71460603015075,0.999721870819342,"Mean"
39.3143125628141,3.71460603015075,0.999739608971875,"Mean"
39.3989115577889,3.71460603015075,0.999777919369774,"Mean"
39.4835105527638,3.71460603015075,0.999804864900616,"Mean"
39.5681095477387,3.71460603015075,0.999827671617358,"Mean"
39.6527085427136,3.71460603015075,0.999834994258387,"Mean"
39.7373075376884,3.71460603015075,0.999811070243332,"Mean"
37.8761296482412,3.78263266331658,0.99407190601862,"Mean"
37.9607286432161,3.78263266331658,0.994306339676993,"Mean"
38.045327638191,3.78263266331658,0.993914071846583,"Mean"
38.1299266331658,3.78263266331658,0.996673305747603,"Mean"
38.2145256281407,3.78263266331658,0.997601970275087,"Mean"
38.2991246231156,3.78263266331658,0.997332376962381,"Mean"
38.3837236180904,3.78263266331658,0.997583074049774,"Mean"
38.4683226130653,3.78263266331658,0.99803401256142,"Mean"
