"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99920814066423,"Mean"
39.4835105527638,3.44249949748744,0.999288885239104,"Mean"
39.5681095477387,3.44249949748744,0.999190048947845,"Mean"
38.8913175879397,3.51052613065327,0.997644872255132,"Mean"
38.9759165829146,3.51052613065327,0.998035862811468,"Mean"
39.0605155778894,3.51052613065327,0.997983275128671,"Mean"
39.1451145728643,3.51052613065327,0.998586266096187,"Mean"
39.2297135678392,3.51052613065327,0.998803980852075,"Mean"
39.3143125628141,3.51052613065327,0.999000211379733,"Mean"
39.3989115577889,3.51052613065327,0.999176280434521,"Mean"
39.4835105527638,3.51052613065327,0.999208665929003,"Mean"
39.5681095477387,3.51052613065327,0.999336771207222,"Mean"
38.8067185929648,3.5785527638191,0.99708861486735,"Mean"
38.8913175879397,3.5785527638191,0.997522444994536,"Mean"
38.9759165829146,3.5785527638191,0.997984724148665,"Mean"
39.0605155778894,3.5785527638191,0.998185057828483,"Mean"
39.1451145728643,3.5785527638191,0.998545035605653,"Mean"
39.2297135678392,3.5785527638191,0.99882739581679,"Mean"
39.3143125628141,3.5785527638191,0.998950075625369,"Mean"
39.3989115577889,3.5785527638191,0.999082390218014,"Mean"
39.4835105527638,3.5785527638191,0.999170268487134,"Mean"
39.5681095477387,3.5785527638191,0.999231141151483,"Mean"
39.6527085427136,3.5785527638191,0.999144728898973,"Mean"
38.1299266331658,3.64657939698492,0.985297167769312,"Mean"
38.2145256281407,3.64657939698492,0.989744447566023,"Mean"
38.2991246231156,3.64657939698492,0.990420206296538,"Mean"
38.3837236180904,3.64657939698492,0.992202924365382,"Mean"
38.4683226130653,3.64657939698492,0.993606679120792,"Mean"
38.5529216080402,3.64657939698492,0.994256416805015,"Mean"
38.6375206030151,3.64657939698492,0.995280714318621,"Mean"
38.72211959799,3.64657939698492,0.996010608760036,"Mean"
38.8067185929648,3.64657939698492,0.997006164344673,"Mean"
38.8913175879397,3.64657939698492,0.997460939720128,"Mean"
38.9759165829146,3.64657939698492,0.997363874132343,"Mean"
39.0605155778894,3.64657939698492,0.997914161283933,"Mean"
39.1451145728643,3.64657939698492,0.998393720415324,"Mean"
39.2297135678392,3.64657939698492,0.998588759143917,"Mean"
39.3143125628141,3.64657939698492,0.998766503880854,"Mean"
39.3989115577889,3.64657939698492,0.998822896767058,"Mean"
39.4835105527638,3.64657939698492,0.998990511301415,"Mean"
39.5681095477387,3.64657939698492,0.999068093455587,"Mean"
39.6527085427136,3.64657939698492,0.999042357318164,"Mean"
37.9607286432161,3.71460603015075,0.981767969638108,"Mean"
38.045327638191,3.71460603015075,0.982818654174187,"Mean"
38.1299266331658,3.71460603015075,0.988936435266595,"Mean"
38.2145256281407,3.71460603015075,0.99099356477932,"Mean"
38.2991246231156,3.71460603015075,0.990266919407748,"Mean"
38.3837236180904,3.71460603015075,0.992022700457456,"Mean"
38.4683226130653,3.71460603015075,0.993330056037377,"Mean"
38.5529216080402,3.71460603015075,0.994453692314021,"Mean"
38.6375206030151,3.71460603015075,0.995148282594116,"Mean"
38.72211959799,3.71460603015075,0.995882584502624,"Mean"
