"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.951216667693089,"Mean"
39.4835105527638,3.44249949748744,0.951248593523448,"Mean"
39.5681095477387,3.44249949748744,0.949925313464863,"Mean"
38.8913175879397,3.51052613065327,0.928103150311394,"Mean"
38.9759165829146,3.51052613065327,0.938088156062708,"Mean"
39.0605155778894,3.51052613065327,0.94680221834341,"Mean"
39.1451145728643,3.51052613065327,0.938366353741245,"Mean"
39.2297135678392,3.51052613065327,0.941618895331384,"Mean"
39.3143125628141,3.51052613065327,0.944505750060834,"Mean"
39.3989115577889,3.51052613065327,0.949123829808673,"Mean"
39.4835105527638,3.51052613065327,0.9504423058377,"Mean"
39.5681095477387,3.51052613065327,0.951806784164514,"Mean"
38.8067185929648,3.5785527638191,0.91966670151866,"Mean"
38.8913175879397,3.5785527638191,0.921354699514425,"Mean"
38.9759165829146,3.5785527638191,0.92805775604799,"Mean"
39.0605155778894,3.5785527638191,0.931722572467543,"Mean"
39.1451145728643,3.5785527638191,0.934986084632217,"Mean"
39.2297135678392,3.5785527638191,0.941090771769815,"Mean"
39.3143125628141,3.5785527638191,0.942030235605641,"Mean"
39.3989115577889,3.5785527638191,0.94426736841873,"Mean"
39.4835105527638,3.5785527638191,0.9463298501619,"Mean"
39.5681095477387,3.5785527638191,0.948245725584711,"Mean"
39.6527085427136,3.5785527638191,0.946006667733641,"Mean"
38.1299266331658,3.64657939698492,0.86872004129288,"Mean"
38.2145256281407,3.64657939698492,0.888158430106211,"Mean"
38.2991246231156,3.64657939698492,0.88714877187063,"Mean"
38.3837236180904,3.64657939698492,0.891932005898775,"Mean"
38.4683226130653,3.64657939698492,0.898315774221944,"Mean"
38.5529216080402,3.64657939698492,0.895112226874631,"Mean"
38.6375206030151,3.64657939698492,0.908150357546205,"Mean"
38.72211959799,3.64657939698492,0.911788627621837,"Mean"
38.8067185929648,3.64657939698492,0.917219581623055,"Mean"
38.8913175879397,3.64657939698492,0.922258731959203,"Mean"
38.9759165829146,3.64657939698492,0.926885573536138,"Mean"
39.0605155778894,3.64657939698492,0.92763360011645,"Mean"
39.1451145728643,3.64657939698492,0.931672843262162,"Mean"
39.2297135678392,3.64657939698492,0.934582094578983,"Mean"
39.3143125628141,3.64657939698492,0.937492975281516,"Mean"
39.3989115577889,3.64657939698492,0.939527632225176,"Mean"
39.4835105527638,3.64657939698492,0.9415833617446,"Mean"
39.5681095477387,3.64657939698492,0.943668314458774,"Mean"
39.6527085427136,3.64657939698492,0.943402841260395,"Mean"
37.9607286432161,3.71460603015075,0.872146652305057,"Mean"
38.045327638191,3.71460603015075,0.862124968115589,"Mean"
38.1299266331658,3.71460603015075,0.887878121370099,"Mean"
38.2145256281407,3.71460603015075,0.895124616892831,"Mean"
38.2991246231156,3.71460603015075,0.883804438867385,"Mean"
38.3837236180904,3.71460603015075,0.889485274818604,"Mean"
38.4683226130653,3.71460603015075,0.891872212633455,"Mean"
38.5529216080402,3.71460603015075,0.902054713466599,"Mean"
38.6375206030151,3.71460603015075,0.903438683928139,"Mean"
38.72211959799,3.71460603015075,0.904409251841851,"Mean"
38.8067185929648,3.71460603015075,0.910278615349494,"Mean"
38.8913175879397,3.71460603015075,0.915385556928003,"Mean"
38.9759165829146,3.71460603015075,0.920105416411709,"Mean"
39.0605155778894,3.71460603015075,0.923738740859506,"Mean"
39.1451145728643,3.71460603015075,0.92678475051952,"Mean"
39.2297135678392,3.71460603015075,0.930105725253972,"Mean"
39.3143125628141,3.71460603015075,0.931577857015279,"Mean"
39.3989115577889,3.71460603015075,0.93430237223906,"Mean"
39.4835105527638,3.71460603015075,0.936331717764817,"Mean"
39.5681095477387,3.71460603015075,0.938711925235794,"Mean"
39.6527085427136,3.71460603015075,0.939038087185323,"Mean"
39.7373075376884,3.71460603015075,0.935127940929592,"Mean"
37.8761296482412,3.78263266331658,0.85224751212888,"Mean"
37.9607286432161,3.78263266331658,0.861338001057286,"Mean"
38.045327638191,3.78263266331658,0.857445457043822,"Mean"
38.1299266331658,3.78263266331658,0.880431976639706,"Mean"
38.2145256281407,3.78263266331658,0.892676965083955,"Mean"
38.2991246231156,3.78263266331658,0.881042912139968,"Mean"
38.3837236180904,3.78263266331658,0.88442198728861,"Mean"
38.4683226130653,3.78263266331658,0.88715371885535,"Mean"
38.5529216080402,3.78263266331658,0.899306857001878,"Mean"
38.6375206030151,3.78263266331658,0.90751987620905,"Mean"
38.72211959799,3.78263266331658,0.900483500358317,"Mean"
38.8067185929648,3.78263266331658,0.906846403114738,"Mean"
38.8913175879397,3.78263266331658,0.911869593059723,"Mean"
38.9759165829146,3.78263266331658,0.915223837144415,"Mean"
39.0605155778894,3.78263266331658,0.917349822086385,"Mean"
39.1451145728643,3.78263266331658,0.919796756017338,"Mean"
39.2297135678392,3.78263266331658,0.927143361648492,"Mean"
39.3143125628141,3.78263266331658,0.925190918528404,"Mean"
39.3989115577889,3.78263266331658,0.928053356082396,"Mean"
39.4835105527638,3.78263266331658,0.930633336108737,"Mean"
39.5681095477387,3.78263266331658,0.933174004646896,"Mean"
39.6527085427136,3.78263266331658,0.934636761037801,"Mean"
39.7373075376884,3.78263266331658,0.931766414561784,"Mean"
37.7915306532663,3.85065929648241,0.846987776323151,"Mean"
37.8761296482412,3.85065929648241,0.845643594856887,"Mean"
37.9607286432161,3.85065929648241,0.857549341751891,"Mean"
38.045327638191,3.85065929648241,0.871559355925213,"Mean"
38.1299266331658,3.85065929648241,0.882519026654501,"Mean"
38.2145256281407,3.85065929648241,0.870837380328563,"Mean"
38.2991246231156,3.85065929648241,0.875202793912687,"Mean"
38.3837236180904,3.85065929648241,0.877435080345881,"Mean"
38.4683226130653,3.85065929648241,0.883536531965349,"Mean"
38.5529216080402,3.85065929648241,0.888891394170769,"Mean"
38.6375206030151,3.85065929648241,0.904068977106211,"Mean"
38.72211959799,3.85065929648241,0.898700997414243,"Mean"
38.8067185929648,3.85065929648241,0.901211424559954,"Mean"
38.8913175879397,3.85065929648241,0.90471846867032,"Mean"
38.9759165829146,3.85065929648241,0.920343409622393,"Mean"
39.0605155778894,3.85065929648241,0.920590655030887,"Mean"
