"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997481517559375,"Mean"
39.4835105527638,3.44249949748744,0.997683187840587,"Mean"
39.5681095477387,3.44249949748744,0.997539746677354,"Mean"
38.8913175879397,3.51052613065327,0.994036138416946,"Mean"
38.9759165829146,3.51052613065327,0.995095939315346,"Mean"
39.0605155778894,3.51052613065327,0.995105806888645,"Mean"
39.1451145728643,3.51052613065327,0.996017628374074,"Mean"
39.2297135678392,3.51052613065327,0.996481197742295,"Mean"
39.3143125628141,3.51052613065327,0.996922850610099,"Mean"
39.3989115577889,3.51052613065327,0.997343545340767,"Mean"
39.4835105527638,3.51052613065327,0.997521053224808,"Mean"
39.5681095477387,3.51052613065327,0.997775775654549,"Mean"
38.8067185929648,3.5785527638191,0.992816427168414,"Mean"
38.8913175879397,3.5785527638191,0.993636009232246,"Mean"
38.9759165829146,3.5785527638191,0.994580799922514,"Mean"
39.0605155778894,3.5785527638191,0.995087575815195,"Mean"
39.1451145728643,3.5785527638191,0.995793108403737,"Mean"
39.2297135678392,3.5785527638191,0.996543535714627,"Mean"
39.3143125628141,3.5785527638191,0.996726525041048,"Mean"
39.3989115577889,3.5785527638191,0.997058044544775,"Mean"
39.4835105527638,3.5785527638191,0.997283494268358,"Mean"
39.5681095477387,3.5785527638191,0.997457989983831,"Mean"
39.6527085427136,3.5785527638191,0.997241136375118,"Mean"
38.1299266331658,3.64657939698492,0.975541161835576,"Mean"
38.2145256281407,3.64657939698492,0.981649184354992,"Mean"
38.2991246231156,3.64657939698492,0.982263913338163,"Mean"
38.3837236180904,3.64657939698492,0.984667931444659,"Mean"
38.4683226130653,3.64657939698492,0.986798783186404,"Mean"
38.5529216080402,3.64657939698492,0.987903955640898,"Mean"
38.6375206030151,3.64657939698492,0.989741850728471,"Mean"
38.72211959799,3.64657939698492,0.991092731845831,"Mean"
38.8067185929648,3.64657939698492,0.992540617176021,"Mean"
38.8913175879397,3.64657939698492,0.993429743444311,"Mean"
38.9759165829146,3.64657939698492,0.99372630581719,"Mean"
39.0605155778894,3.64657939698492,0.994550346060716,"Mean"
39.1451145728643,3.64657939698492,0.995398422261062,"Mean"
39.2297135678392,3.64657939698492,0.995876504309185,"Mean"
39.3143125628141,3.64657939698492,0.996272007998213,"Mean"
39.3989115577889,3.64657939698492,0.996475984562707,"Mean"
39.4835105527638,3.64657939698492,0.996796337569324,"Mean"
39.5681095477387,3.64657939698492,0.997012230756157,"Mean"
39.6527085427136,3.64657939698492,0.996954146563207,"Mean"
37.9607286432161,3.71460603015075,0.972173608064719,"Mean"
38.045327638191,3.71460603015075,0.971971853955413,"Mean"
38.1299266331658,3.71460603015075,0.980396130652233,"Mean"
38.2145256281407,3.71460603015075,0.983190479419748,"Mean"
38.2991246231156,3.71460603015075,0.981581728804411,"Mean"
38.3837236180904,3.71460603015075,0.98402859008684,"Mean"
38.4683226130653,3.71460603015075,0.986043551977329,"Mean"
38.5529216080402,3.71460603015075,0.988167210605782,"Mean"
38.6375206030151,3.71460603015075,0.989241909744085,"Mean"
38.72211959799,3.71460603015075,0.990299465635884,"Mean"
38.8067185929648,3.71460603015075,0.991468174565733,"Mean"
38.8913175879397,3.71460603015075,0.992633656815978,"Mean"
38.9759165829146,3.71460603015075,0.993552104932677,"Mean"
39.0605155778894,3.71460603015075,0.994309900883218,"Mean"
39.1451145728643,3.71460603015075,0.994637689460827,"Mean"
39.2297135678392,3.71460603015075,0.995311731467653,"Mean"
39.3143125628141,3.71460603015075,0.995483541436374,"Mean"
39.3989115577889,3.71460603015075,0.995912416260169,"Mean"
39.4835105527638,3.71460603015075,0.996199914560933,"Mean"
39.5681095477387,3.71460603015075,0.996472427378686,"Mean"
39.6527085427136,3.71460603015075,0.996541245736586,"Mean"
39.7373075376884,3.71460603015075,0.996088218222437,"Mean"
37.8761296482412,3.78263266331658,0.965282526934203,"Mean"
37.9607286432161,3.78263266331658,0.969775920320976,"Mean"
38.045327638191,3.78263266331658,0.969251476305393,"Mean"
38.1299266331658,3.78263266331658,0.978426136766674,"Mean"
38.2145256281407,3.78263266331658,0.982562244215149,"Mean"
38.2991246231156,3.78263266331658,0.980964166448441,"Mean"
38.3837236180904,3.78263266331658,0.983046571781902,"Mean"
38.4683226130653,3.78263266331658,0.985098680487385,"Mean"
38.5529216080402,3.78263266331658,0.987732810167907,"Mean"
38.6375206030151,3.78263266331658,0.989496429067988,"Mean"
