"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984768399756684,"Mean"
39.4835105527638,3.44249949748744,0.98467475097152,"Mean"
39.5681095477387,3.44249949748744,0.987680623268055,"Mean"
38.8913175879397,3.51052613065327,0.977810538128756,"Mean"
38.9759165829146,3.51052613065327,0.978668195659495,"Mean"
39.0605155778894,3.51052613065327,0.974321916179305,"Mean"
39.1451145728643,3.51052613065327,0.982959948787938,"Mean"
39.2297135678392,3.51052613065327,0.983771024570725,"Mean"
39.3143125628141,3.51052613065327,0.981234275854617,"Mean"
39.3989115577889,3.51052613065327,0.983276243262421,"Mean"
39.4835105527638,3.51052613065327,0.984067359366449,"Mean"
39.5681095477387,3.51052613065327,0.985048717919503,"Mean"
38.8067185929648,3.5785527638191,0.967300194978836,"Mean"
38.8913175879397,3.5785527638191,0.969262618289612,"Mean"
38.9759165829146,3.5785527638191,0.972708192062568,"Mean"
39.0605155778894,3.5785527638191,0.974537084424651,"Mean"
39.1451145728643,3.5785527638191,0.976175184985308,"Mean"
39.2297135678392,3.5785527638191,0.977904327051516,"Mean"
39.3143125628141,3.5785527638191,0.97992269288776,"Mean"
39.3989115577889,3.5785527638191,0.98170445637965,"Mean"
39.4835105527638,3.5785527638191,0.982605742756721,"Mean"
39.5681095477387,3.5785527638191,0.983642889388856,"Mean"
39.6527085427136,3.5785527638191,0.982934753004978,"Mean"
38.1299266331658,3.64657939698492,0.933942157911785,"Mean"
38.2145256281407,3.64657939698492,0.942449304817657,"Mean"
38.2991246231156,3.64657939698492,0.945633410838997,"Mean"
38.3837236180904,3.64657939698492,0.951025583910567,"Mean"
38.4683226130653,3.64657939698492,0.953922573416314,"Mean"
38.5529216080402,3.64657939698492,0.951530056410195,"Mean"
38.6375206030151,3.64657939698492,0.960708303681283,"Mean"
38.72211959799,3.64657939698492,0.961520270591353,"Mean"
38.8067185929648,3.64657939698492,0.963996508912096,"Mean"
38.8913175879397,3.64657939698492,0.966888890190895,"Mean"
38.9759165829146,3.64657939698492,0.970321991608341,"Mean"
39.0605155778894,3.64657939698492,0.972815158717679,"Mean"
39.1451145728643,3.64657939698492,0.974896960421279,"Mean"
39.2297135678392,3.64657939698492,0.976545218711848,"Mean"
39.3143125628141,3.64657939698492,0.978420691480875,"Mean"
39.3989115577889,3.64657939698492,0.979179502795103,"Mean"
39.4835105527638,3.64657939698492,0.980379538404323,"Mean"
39.5681095477387,3.64657939698492,0.981428402479127,"Mean"
39.6527085427136,3.64657939698492,0.981149828423896,"Mean"
37.9607286432161,3.71460603015075,0.933144650623026,"Mean"
38.045327638191,3.71460603015075,0.938109888416304,"Mean"
38.1299266331658,3.71460603015075,0.936427697558173,"Mean"
38.2145256281407,3.71460603015075,0.94238463668765,"Mean"
38.2991246231156,3.71460603015075,0.944369349759196,"Mean"
38.3837236180904,3.71460603015075,0.948441735081828,"Mean"
38.4683226130653,3.71460603015075,0.949278609426481,"Mean"
38.5529216080402,3.71460603015075,0.950822151130647,"Mean"
38.6375206030151,3.71460603015075,0.955161756729255,"Mean"
38.72211959799,3.71460603015075,0.957512080652335,"Mean"
38.8067185929648,3.71460603015075,0.961291032883588,"Mean"
38.8913175879397,3.71460603015075,0.96523245672278,"Mean"
38.9759165829146,3.71460603015075,0.968352403313043,"Mean"
39.0605155778894,3.71460603015075,0.970926279111676,"Mean"
39.1451145728643,3.71460603015075,0.972958791101201,"Mean"
39.2297135678392,3.71460603015075,0.974053611042569,"Mean"
39.3143125628141,3.71460603015075,0.97560292475798,"Mean"
39.3989115577889,3.71460603015075,0.976657861585815,"Mean"
39.4835105527638,3.71460603015075,0.977900413755392,"Mean"
39.5681095477387,3.71460603015075,0.979106752053718,"Mean"
39.6527085427136,3.71460603015075,0.979309350005916,"Mean"
39.7373075376884,3.71460603015075,0.978151759672297,"Mean"
37.8761296482412,3.78263266331658,0.924789938372775,"Mean"
37.9607286432161,3.78263266331658,0.918131541392193,"Mean"
38.045327638191,3.78263266331658,0.921455024588123,"Mean"
38.1299266331658,3.78263266331658,0.933145303018102,"Mean"
38.2145256281407,3.78263266331658,0.939965818664014,"Mean"
38.2991246231156,3.78263266331658,0.941598277916504,"Mean"
38.3837236180904,3.78263266331658,0.940259704140954,"Mean"
38.4683226130653,3.78263266331658,0.943533436482668,"Mean"
38.5529216080402,3.78263266331658,0.949407025870718,"Mean"
38.6375206030151,3.78263266331658,0.953308608087804,"Mean"
38.72211959799,3.78263266331658,0.954855933747117,"Mean"
38.8067185929648,3.78263266331658,0.95966135678175,"Mean"
38.8913175879397,3.78263266331658,0.963151233617146,"Mean"
38.9759165829146,3.78263266331658,0.965701612618813,"Mean"
39.0605155778894,3.78263266331658,0.96738825836489,"Mean"
39.1451145728643,3.78263266331658,0.96940640728685,"Mean"
39.2297135678392,3.78263266331658,0.971606019065297,"Mean"
39.3143125628141,3.78263266331658,0.972309562329438,"Mean"
39.3989115577889,3.78263266331658,0.973986351483841,"Mean"
39.4835105527638,3.78263266331658,0.975342737513899,"Mean"
39.5681095477387,3.78263266331658,0.976607099679938,"Mean"
39.6527085427136,3.78263266331658,0.977163884313158,"Mean"
39.7373075376884,3.78263266331658,0.975855376255397,"Mean"
37.7915306532663,3.85065929648241,0.915986131949594,"Mean"
37.8761296482412,3.85065929648241,0.907175147549271,"Mean"
37.9607286432161,3.85065929648241,0.915661262074063,"Mean"
38.045327638191,3.85065929648241,0.924032943068661,"Mean"
38.1299266331658,3.85065929648241,0.930646013979039,"Mean"
38.2145256281407,3.85065929648241,0.931279171382026,"Mean"
38.2991246231156,3.85065929648241,0.934316256546798,"Mean"
38.3837236180904,3.85065929648241,0.934396123077136,"Mean"
38.4683226130653,3.85065929648241,0.94044855525753,"Mean"
38.5529216080402,3.85065929648241,0.945626454069282,"Mean"
38.6375206030151,3.85065929648241,0.951666259010117,"Mean"
38.72211959799,3.85065929648241,0.953661835468813,"Mean"
38.8067185929648,3.85065929648241,0.956683774614828,"Mean"
38.8913175879397,3.85065929648241,0.959571975078245,"Mean"
38.9759165829146,3.85065929648241,0.963824031918504,"Mean"
39.0605155778894,3.85065929648241,0.964536498096626,"Mean"
39.1451145728643,3.85065929648241,0.965106799238461,"Mean"
39.2297135678392,3.85065929648241,0.966750742736155,"Mean"
39.3143125628141,3.85065929648241,0.968835393786983,"Mean"
39.3989115577889,3.85065929648241,0.970685538344503,"Mean"
39.4835105527638,3.85065929648241,0.972180272594202,"Mean"
39.5681095477387,3.85065929648241,0.973887700064826,"Mean"
39.6527085427136,3.85065929648241,0.974554691367366,"Mean"
39.7373075376884,3.85065929648241,0.972937765171217,"Mean"
39.8219065326633,3.85065929648241,0.971666539966211,"Mean"
37.7069316582915,3.91868592964824,0.903780958581185,"Mean"
37.7915306532663,3.91868592964824,0.897210246405716,"Mean"
37.8761296482412,3.91868592964824,0.905525945555491,"Mean"
37.9607286432161,3.91868592964824,0.911530065238828,"Mean"
38.045327638191,3.91868592964824,0.919222916453727,"Mean"
38.1299266331658,3.91868592964824,0.924328397600812,"Mean"
38.2145256281407,3.91868592964824,0.927197323489156,"Mean"
38.2991246231156,3.91868592964824,0.92763734302357,"Mean"
38.3837236180904,3.91868592964824,0.930733352082512,"Mean"
38.4683226130653,3.91868592964824,0.936874082274937,"Mean"
38.5529216080402,3.91868592964824,0.94188928236161,"Mean"
38.6375206030151,3.91868592964824,0.947794617539132,"Mean"
38.72211959799,3.91868592964824,0.949655437010285,"Mean"
38.8067185929648,3.91868592964824,0.952306773529896,"Mean"
38.8913175879397,3.91868592964824,0.954600443982015,"Mean"
38.9759165829146,3.91868592964824,0.95680573302642,"Mean"
39.0605155778894,3.91868592964824,0.958674496343818,"Mean"
39.1451145728643,3.91868592964824,0.960305714409544,"Mean"
39.2297135678392,3.91868592964824,0.962547719732731,"Mean"
39.3143125628141,3.91868592964824,0.96450609798684,"Mean"
39.3989115577889,3.91868592964824,0.966647574160055,"Mean"
39.4835105527638,3.91868592964824,0.968068456046041,"Mean"
39.5681095477387,3.91868592964824,0.970219299627004,"Mean"
39.6527085427136,3.91868592964824,0.97157441045798,"Mean"
39.7373075376884,3.91868592964824,0.971585350027886,"Mean"
39.8219065326633,3.91868592964824,0.969673190841717,"Mean"
39.9065055276382,3.91868592964824,0.967163546477808,"Mean"
39.9911045226131,3.91868592964824,0.96933417305285,"Mean"
37.6223326633166,3.98671256281407,0.890972537632214,"Mean"
37.7069316582915,3.98671256281407,0.880668927228932,"Mean"
37.7915306532663,3.98671256281407,0.887702063007557,"Mean"
37.8761296482412,3.98671256281407,0.897783236101613,"Mean"
37.9607286432161,3.98671256281407,0.908625111089115,"Mean"
38.045327638191,3.98671256281407,0.913112281039703,"Mean"
38.1299266331658,3.98671256281407,0.916445699122487,"Mean"
38.2145256281407,3.98671256281407,0.913354292390631,"Mean"
38.2991246231156,3.98671256281407,0.918458649098023,"Mean"
38.3837236180904,3.98671256281407,0.928754433310663,"Mean"
38.4683226130653,3.98671256281407,0.931665127582269,"Mean"
38.5529216080402,3.98671256281407,0.937056192264006,"Mean"
38.6375206030151,3.98671256281407,0.939373814622017,"Mean"
38.72211959799,3.98671256281407,0.942680920270692,"Mean"
38.8067185929648,3.98671256281407,0.947224364116241,"Mean"
38.8913175879397,3.98671256281407,0.947640054896172,"Mean"
38.9759165829146,3.98671256281407,0.94909464635883,"Mean"
39.0605155778894,3.98671256281407,0.952683129005439,"Mean"
39.1451145728643,3.98671256281407,0.954500523746482,"Mean"
39.2297135678392,3.98671256281407,0.957309782154925,"Mean"
39.3143125628141,3.98671256281407,0.958586087916007,"Mean"
39.3989115577889,3.98671256281407,0.96149859288133,"Mean"
39.4835105527638,3.98671256281407,0.963753765260253,"Mean"
39.5681095477387,3.98671256281407,0.965941422855129,"Mean"
39.6527085427136,3.98671256281407,0.96786058614703,"Mean"
39.7373075376884,3.98671256281407,0.96923415706151,"Mean"
39.8219065326633,3.98671256281407,0.967003366330008,"Mean"
39.9065055276382,3.98671256281407,0.964306635486978,"Mean"
39.9911045226131,3.98671256281407,0.960341791311288,"Mean"
40.0757035175879,3.98671256281407,0.954213084721094,"Mean"
40.1603025125628,3.98671256281407,0.955414296916379,"Mean"
41.1754904522613,3.98671256281407,0.812676761015431,"Mean"
