"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998647095823951,"Mean"
39.4835105527638,3.44249949748744,0.998850485347204,"Mean"
39.5681095477387,3.44249949748744,0.998851748830254,"Mean"
38.8913175879397,3.51052613065327,0.995055402338969,"Mean"
38.9759165829146,3.51052613065327,0.99589038583769,"Mean"
39.0605155778894,3.51052613065327,0.992098879054935,"Mean"
39.1451145728643,3.51052613065327,0.997513720901592,"Mean"
39.2297135678392,3.51052613065327,0.997900254352585,"Mean"
39.3143125628141,3.51052613065327,0.998288675687459,"Mean"
39.3989115577889,3.51052613065327,0.998656709832014,"Mean"
39.4835105527638,3.51052613065327,0.998890003428248,"Mean"
39.5681095477387,3.51052613065327,0.999016663986171,"Mean"
38.8067185929648,3.5785527638191,0.993883109351261,"Mean"
38.8913175879397,3.5785527638191,0.995150879391698,"Mean"
38.9759165829146,3.5785527638191,0.996337478543401,"Mean"
39.0605155778894,3.5785527638191,0.997043844076669,"Mean"
39.1451145728643,3.5785527638191,0.997568126051125,"Mean"
39.2297135678392,3.5785527638191,0.997921973231326,"Mean"
39.3143125628141,3.5785527638191,0.998364913574138,"Mean"
39.3989115577889,3.5785527638191,0.998630588679375,"Mean"
39.4835105527638,3.5785527638191,0.998757550885565,"Mean"
39.5681095477387,3.5785527638191,0.998856746068479,"Mean"
39.6527085427136,3.5785527638191,0.998650287870389,"Mean"
38.1299266331658,3.64657939698492,0.96123935093647,"Mean"
38.2145256281407,3.64657939698492,0.971182828879956,"Mean"
38.2991246231156,3.64657939698492,0.976070361399445,"Mean"
38.3837236180904,3.64657939698492,0.981521301830166,"Mean"
38.4683226130653,3.64657939698492,0.985312814786034,"Mean"
38.5529216080402,3.64657939698492,0.987701133928314,"Mean"
38.6375206030151,3.64657939698492,0.991061697755519,"Mean"
38.72211959799,3.64657939698492,0.992959499746012,"Mean"
38.8067185929648,3.64657939698492,0.994499527774194,"Mean"
38.8913175879397,3.64657939698492,0.995550318884813,"Mean"
38.9759165829146,3.64657939698492,0.996495402814255,"Mean"
39.0605155778894,3.64657939698492,0.997079517044561,"Mean"
39.1451145728643,3.64657939698492,0.997591759655471,"Mean"
39.2297135678392,3.64657939698492,0.997985605845296,"Mean"
39.3143125628141,3.64657939698492,0.998223982975688,"Mean"
39.3989115577889,3.64657939698492,0.998364955488509,"Mean"
