"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.990383088789665,"Mean"
39.4835105527638,3.44249949748744,0.990515096543101,"Mean"
39.5681095477387,3.44249949748744,0.992069824756386,"Mean"
38.8913175879397,3.51052613065327,0.983531466464546,"Mean"
38.9759165829146,3.51052613065327,0.986089774404175,"Mean"
39.0605155778894,3.51052613065327,0.978986373527808,"Mean"
39.1451145728643,3.51052613065327,0.988040529401823,"Mean"
39.2297135678392,3.51052613065327,0.989604993705403,"Mean"
39.3143125628141,3.51052613065327,0.988551548942428,"Mean"
39.3989115577889,3.51052613065327,0.989451834740332,"Mean"
39.4835105527638,3.51052613065327,0.989993164382281,"Mean"
39.5681095477387,3.51052613065327,0.990719433301074,"Mean"
38.8067185929648,3.5785527638191,0.977138292883763,"Mean"
38.8913175879397,3.5785527638191,0.97937564788604,"Mean"
38.9759165829146,3.5785527638191,0.980834599839782,"Mean"
39.0605155778894,3.5785527638191,0.982861794866388,"Mean"
39.1451145728643,3.5785527638191,0.984293359005637,"Mean"
39.2297135678392,3.5785527638191,0.986110355136733,"Mean"
39.3143125628141,3.5785527638191,0.986821650044604,"Mean"
39.3989115577889,3.5785527638191,0.988220588676132,"Mean"
39.4835105527638,3.5785527638191,0.988943551170336,"Mean"
39.5681095477387,3.5785527638191,0.989696724838842,"Mean"
39.6527085427136,3.5785527638191,0.989096597414226,"Mean"
38.1299266331658,3.64657939698492,0.939790561287306,"Mean"
38.2145256281407,3.64657939698492,0.950603784620774,"Mean"
38.2991246231156,3.64657939698492,0.953547509818237,"Mean"
38.3837236180904,3.64657939698492,0.95848861249786,"Mean"
38.4683226130653,3.64657939698492,0.962779857577551,"Mean"
38.5529216080402,3.64657939698492,0.965954774724477,"Mean"
38.6375206030151,3.64657939698492,0.970205883257346,"Mean"
38.72211959799,3.64657939698492,0.972386976786907,"Mean"
38.8067185929648,3.64657939698492,0.97469047880367,"Mean"
38.8913175879397,3.64657939698492,0.97743238583674,"Mean"
38.9759165829146,3.64657939698492,0.979575124355377,"Mean"
39.0605155778894,3.64657939698492,0.981316907239939,"Mean"
39.1451145728643,3.64657939698492,0.982908549879826,"Mean"
39.2297135678392,3.64657939698492,0.984378187041871,"Mean"
39.3143125628141,3.64657939698492,0.985669679550051,"Mean"
39.3989115577889,3.64657939698492,0.986351744299741,"Mean"
39.4835105527638,3.64657939698492,0.987285321320901,"Mean"
39.5681095477387,3.64657939698492,0.988072366107101,"Mean"
39.6527085427136,3.64657939698492,0.987911485002255,"Mean"
37.9607286432161,3.71460603015075,0.940296206242956,"Mean"
38.045327638191,3.71460603015075,0.941651450425034,"Mean"
38.1299266331658,3.71460603015075,0.94580439969273,"Mean"
38.2145256281407,3.71460603015075,0.952018079435409,"Mean"
38.2991246231156,3.71460603015075,0.951814855898019,"Mean"
38.3837236180904,3.71460603015075,0.956370508801524,"Mean"
38.4683226130653,3.71460603015075,0.960007493591847,"Mean"
38.5529216080402,3.71460603015075,0.963104843596552,"Mean"
38.6375206030151,3.71460603015075,0.966709378788387,"Mean"
38.72211959799,3.71460603015075,0.970301038793842,"Mean"
38.8067185929648,3.71460603015075,0.972153366927287,"Mean"
38.8913175879397,3.71460603015075,0.975147412001285,"Mean"
38.9759165829146,3.71460603015075,0.977552648058847,"Mean"
39.0605155778894,3.71460603015075,0.979698287780062,"Mean"
39.1451145728643,3.71460603015075,0.98143740011325,"Mean"
39.2297135678392,3.71460603015075,0.982502910936265,"Mean"
39.3143125628141,3.71460603015075,0.983618249497443,"Mean"
39.3989115577889,3.71460603015075,0.984407195878767,"Mean"
39.4835105527638,3.71460603015075,0.985465580345728,"Mean"
39.5681095477387,3.71460603015075,0.986334266440372,"Mean"
39.6527085427136,3.71460603015075,0.986526946995778,"Mean"
39.7373075376884,3.71460603015075,0.985478460670876,"Mean"
37.8761296482412,3.78263266331658,0.927693173385932,"Mean"
37.9607286432161,3.78263266331658,0.92529085413703,"Mean"
38.045327638191,3.78263266331658,0.927905092630261,"Mean"
38.1299266331658,3.78263266331658,0.942213152639967,"Mean"
38.2145256281407,3.78263266331658,0.950176741281399,"Mean"
38.2991246231156,3.78263266331658,0.949746774342241,"Mean"
38.3837236180904,3.78263266331658,0.9504558171388,"Mean"
38.4683226130653,3.78263266331658,0.955074617241787,"Mean"
38.5529216080402,3.78263266331658,0.960841957017407,"Mean"
38.6375206030151,3.78263266331658,0.965606273456685,"Mean"
38.72211959799,3.78263266331658,0.967242462680875,"Mean"
38.8067185929648,3.78263266331658,0.970248238730014,"Mean"
38.8913175879397,3.78263266331658,0.973008181868213,"Mean"
38.9759165829146,3.78263266331658,0.975467834635854,"Mean"
39.0605155778894,3.78263266331658,0.977023096553673,"Mean"
39.1451145728643,3.78263266331658,0.978722579032294,"Mean"
39.2297135678392,3.78263266331658,0.98090354088648,"Mean"
39.3143125628141,3.78263266331658,0.98113174558396,"Mean"
39.3989115577889,3.78263266331658,0.98236832337674,"Mean"
39.4835105527638,3.78263266331658,0.983442176868076,"Mean"
39.5681095477387,3.78263266331658,0.984438154620035,"Mean"
39.6527085427136,3.78263266331658,0.985068613846783,"Mean"
39.7373075376884,3.78263266331658,0.983977268882694,"Mean"
37.7915306532663,3.85065929648241,0.919100905368951,"Mean"
37.8761296482412,3.85065929648241,0.912526326677312,"Mean"
37.9607286432161,3.85065929648241,0.922755888558559,"Mean"
38.045327638191,3.85065929648241,0.933160625945452,"Mean"
38.1299266331658,3.85065929648241,0.941296119801892,"Mean"
38.2145256281407,3.85065929648241,0.9405705719993,"Mean"
38.2991246231156,3.85065929648241,0.944956033971528,"Mean"
38.3837236180904,3.85065929648241,0.946143585768359,"Mean"
38.4683226130653,3.85065929648241,0.951987804875387,"Mean"
38.5529216080402,3.85065929648241,0.956886202951602,"Mean"
38.6375206030151,3.85065929648241,0.96377056836515,"Mean"
38.72211959799,3.85065929648241,0.965113563010966,"Mean"
38.8067185929648,3.85065929648241,0.96772999797572,"Mean"
38.8913175879397,3.85065929648241,0.97010827980196,"Mean"
38.9759165829146,3.85065929648241,0.974940584314533,"Mean"
39.0605155778894,3.85065929648241,0.975990801342404,"Mean"
39.1451145728643,3.85065929648241,0.975253296115569,"Mean"
39.2297135678392,3.85065929648241,0.976700871879996,"Mean"
39.3143125628141,3.85065929648241,0.978336254505637,"Mean"
39.3989115577889,3.85065929648241,0.979815419478483,"Mean"
39.4835105527638,3.85065929648241,0.980960544305667,"Mean"
39.5681095477387,3.85065929648241,0.982349168404596,"Mean"
39.6527085427136,3.85065929648241,0.983032720340467,"Mean"
39.7373075376884,3.85065929648241,0.981895604670965,"Mean"
39.8219065326633,3.85065929648241,0.980717343327982,"Mean"
37.7069316582915,3.91868592964824,0.904883717401084,"Mean"
37.7915306532663,3.91868592964824,0.903180853280845,"Mean"
37.8761296482412,3.91868592964824,0.913719885065271,"Mean"
37.9607286432161,3.91868592964824,0.91885151516621,"Mean"
38.045327638191,3.91868592964824,0.928052632353522,"Mean"
38.1299266331658,3.91868592964824,0.933398715596797,"Mean"
38.2145256281407,3.91868592964824,0.936496469998799,"Mean"
38.2991246231156,3.91868592964824,0.94108118235782,"Mean"
38.3837236180904,3.91868592964824,0.943271812106462,"Mean"
38.4683226130653,3.91868592964824,0.94896734694725,"Mean"
38.5529216080402,3.91868592964824,0.953684608546706,"Mean"
38.6375206030151,3.91868592964824,0.960388998663757,"Mean"
38.72211959799,3.91868592964824,0.961272695486147,"Mean"
38.8067185929648,3.91868592964824,0.963574820234174,"Mean"
38.8913175879397,3.91868592964824,0.9658237654569,"Mean"
38.9759165829146,3.91868592964824,0.967792575251269,"Mean"
39.0605155778894,3.91868592964824,0.969730245666295,"Mean"
39.1451145728643,3.91868592964824,0.971364789313635,"Mean"
39.2297135678392,3.91868592964824,0.973284637841165,"Mean"
39.3143125628141,3.91868592964824,0.974969718271226,"Mean"
39.3989115577889,3.91868592964824,0.97666918832496,"Mean"
39.4835105527638,3.91868592964824,0.97788571278772,"Mean"
39.5681095477387,3.91868592964824,0.97949447096988,"Mean"
39.6527085427136,3.91868592964824,0.980744846066444,"Mean"
39.7373075376884,3.91868592964824,0.980633544086071,"Mean"
39.8219065326633,3.91868592964824,0.978945999445348,"Mean"
39.9065055276382,3.91868592964824,0.976739354614986,"Mean"
39.9911045226131,3.91868592964824,0.97735566860751,"Mean"
37.6223326633166,3.98671256281407,0.890307369232967,"Mean"
37.7069316582915,3.98671256281407,0.88309992367773,"Mean"
37.7915306532663,3.98671256281407,0.891550296503392,"Mean"
37.8761296482412,3.98671256281407,0.903323741829073,"Mean"
37.9607286432161,3.98671256281407,0.918152606009744,"Mean"
38.045327638191,3.98671256281407,0.92164861953662,"Mean"
38.1299266331658,3.98671256281407,0.92536581206628,"Mean"
38.2145256281407,3.98671256281407,0.925905333359573,"Mean"
