"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998219200051161,"Mean"
39.4835105527638,3.44249949748744,0.998380915641194,"Mean"
39.5681095477387,3.44249949748744,0.998347446202864,"Mean"
38.8913175879397,3.51052613065327,0.99523014397759,"Mean"
38.9759165829146,3.51052613065327,0.99609217155519,"Mean"
39.0605155778894,3.51052613065327,0.994805766679542,"Mean"
39.1451145728643,3.51052613065327,0.997030301930236,"Mean"
39.2297135678392,3.51052613065327,0.997462743067113,"Mean"
39.3143125628141,3.51052613065327,0.997813409750113,"Mean"
39.3989115577889,3.51052613065327,0.998093001611137,"Mean"
39.4835105527638,3.51052613065327,0.998321025768066,"Mean"
39.5681095477387,3.51052613065327,0.998466836447336,"Mean"
38.8067185929648,3.5785527638191,0.994247407689406,"Mean"
38.8913175879397,3.5785527638191,0.99498126588563,"Mean"
38.9759165829146,3.5785527638191,0.995729145745342,"Mean"
39.0605155778894,3.5785527638191,0.996232834307473,"Mean"
39.1451145728643,3.5785527638191,0.996830017754582,"Mean"
39.2297135678392,3.5785527638191,0.997266616399045,"Mean"
39.3143125628141,3.5785527638191,0.997604490607275,"Mean"
39.3989115577889,3.5785527638191,0.997882179981128,"Mean"
39.4835105527638,3.5785527638191,0.9980636340911,"Mean"
39.5681095477387,3.5785527638191,0.998212663584946,"Mean"
39.6527085427136,3.5785527638191,0.998047622502501,"Mean"
38.1299266331658,3.64657939698492,0.976770371703589,"Mean"
38.2145256281407,3.64657939698492,0.981782474496008,"Mean"
38.2991246231156,3.64657939698492,0.983812953460394,"Mean"
38.3837236180904,3.64657939698492,0.986332030414335,"Mean"
38.4683226130653,3.64657939698492,0.988448525134115,"Mean"
38.5529216080402,3.64657939698492,0.990000536836814,"Mean"
38.6375206030151,3.64657939698492,0.991485765566955,"Mean"
38.72211959799,3.64657939698492,0.992789578817802,"Mean"
38.8067185929648,3.64657939698492,0.993791947354204,"Mean"
38.8913175879397,3.64657939698492,0.994634249757168,"Mean"
38.9759165829146,3.64657939698492,0.995482095713633,"Mean"
39.0605155778894,3.64657939698492,0.995950745725039,"Mean"
39.1451145728643,3.64657939698492,0.996531790252635,"Mean"
39.2297135678392,3.64657939698492,0.996971623798989,"Mean"
39.3143125628141,3.64657939698492,0.997273231206161,"Mean"
39.3989115577889,3.64657939698492,0.997490932673079,"Mean"
39.4835105527638,3.64657939698492,0.997679233356518,"Mean"
39.5681095477387,3.64657939698492,0.997868075118319,"Mean"
39.6527085427136,3.64657939698492,0.99781161801387,"Mean"
37.9607286432161,3.71460603015075,0.970069156729203,"Mean"
38.045327638191,3.71460603015075,0.97245062487853,"Mean"
38.1299266331658,3.71460603015075,0.979104364775331,"Mean"
38.2145256281407,3.71460603015075,0.982445263441284,"Mean"
38.2991246231156,3.71460603015075,0.983333178566195,"Mean"
38.3837236180904,3.71460603015075,0.98584851182946,"Mean"
38.4683226130653,3.71460603015075,0.98795046112721,"Mean"
38.5529216080402,3.71460603015075,0.989595000481061,"Mean"
38.6375206030151,3.71460603015075,0.990884881918401,"Mean"
38.72211959799,3.71460603015075,0.992044518547047,"Mean"
38.8067185929648,3.71460603015075,0.99316015347081,"Mean"
38.8913175879397,3.71460603015075,0.99414727049787,"Mean"
38.9759165829146,3.71460603015075,0.994992383010562,"Mean"
39.0605155778894,3.71460603015075,0.995636062132703,"Mean"
39.1451145728643,3.71460603015075,0.996119909028138,"Mean"
39.2297135678392,3.71460603015075,0.996453737479723,"Mean"
39.3143125628141,3.71460603015075,0.996703102696048,"Mean"
39.3989115577889,3.71460603015075,0.996987067931691,"Mean"
39.4835105527638,3.71460603015075,0.997226247442721,"Mean"
39.5681095477387,3.71460603015075,0.997442022237066,"Mean"
39.6527085427136,3.71460603015075,0.997498273691655,"Mean"
39.7373075376884,3.71460603015075,0.997155780238785,"Mean"
