"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99871110385463,"Mean"
39.4835105527638,3.44249949748744,0.998824870847305,"Mean"
39.5681095477387,3.44249949748744,0.998795619383097,"Mean"
38.8913175879397,3.51052613065327,0.996529584133586,"Mean"
38.9759165829146,3.51052613065327,0.997316064431548,"Mean"
39.0605155778894,3.51052613065327,0.99749029880628,"Mean"
39.1451145728643,3.51052613065327,0.997846178772419,"Mean"
39.2297135678392,3.51052613065327,0.998160880225193,"Mean"
39.3143125628141,3.51052613065327,0.998413506657153,"Mean"
39.3989115577889,3.51052613065327,0.998618145599855,"Mean"
39.4835105527638,3.51052613065327,0.998774365689038,"Mean"
39.5681095477387,3.51052613065327,0.998879187414901,"Mean"
38.8067185929648,3.5785527638191,0.995808128469983,"Mean"
38.8913175879397,3.5785527638191,0.996337808895008,"Mean"
38.9759165829146,3.5785527638191,0.996880199375107,"Mean"
39.0605155778894,3.5785527638191,0.997249859208159,"Mean"
39.1451145728643,3.5785527638191,0.997682756607981,"Mean"
39.2297135678392,3.5785527638191,0.998100860394172,"Mean"
39.3143125628141,3.5785527638191,0.998241335539732,"Mean"
39.3989115577889,3.5785527638191,0.998443399083088,"Mean"
39.4835105527638,3.5785527638191,0.998575816026756,"Mean"
39.5681095477387,3.5785527638191,0.998684319435474,"Mean"
39.6527085427136,3.5785527638191,0.9985583892072,"Mean"
38.1299266331658,3.64657939698492,0.982900992831353,"Mean"
38.2145256281407,3.64657939698492,0.987475713488737,"Mean"
38.2991246231156,3.64657939698492,0.988171172190061,"Mean"
38.3837236180904,3.64657939698492,0.989955735785691,"Mean"
38.4683226130653,3.64657939698492,0.991575218871663,"Mean"
38.5529216080402,3.64657939698492,0.992717790832235,"Mean"
38.6375206030151,3.64657939698492,0.99381439931356,"Mean"
38.72211959799,3.64657939698492,0.994810126513144,"Mean"
38.8067185929648,3.64657939698492,0.995506944940018,"Mean"
38.8913175879397,3.64657939698492,0.996106407374485,"Mean"
38.9759165829146,3.64657939698492,0.99667716040091,"Mean"
39.0605155778894,3.64657939698492,0.997002473389397,"Mean"
39.1451145728643,3.64657939698492,0.997432187451586,"Mean"
