"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.985388223296905,"Mean"
39.4835105527638,3.44249949748744,0.98609601777167,"Mean"
39.5681095477387,3.44249949748744,0.98553164044628,"Mean"
38.8913175879397,3.51052613065327,0.974378007584458,"Mean"
38.9759165829146,3.51052613065327,0.976396348698996,"Mean"
39.0605155778894,3.51052613065327,0.951023807072779,"Mean"
39.1451145728643,3.51052613065327,0.98004568849429,"Mean"
39.2297135678392,3.51052613065327,0.981371917891511,"Mean"
39.3143125628141,3.51052613065327,0.982740940508154,"Mean"
39.3989115577889,3.51052613065327,0.984274091243569,"Mean"
39.4835105527638,3.51052613065327,0.985286498382858,"Mean"
39.5681095477387,3.51052613065327,0.985919536868623,"Mean"
38.8067185929648,3.5785527638191,0.96992952903,"Mean"
38.8913175879397,3.5785527638191,0.972436656737903,"Mean"
38.9759165829146,3.5785527638191,0.975204131688536,"Mean"
39.0605155778894,3.5785527638191,0.977139721086701,"Mean"
39.1451145728643,3.5785527638191,0.97874176359995,"Mean"
39.2297135678392,3.5785527638191,0.97991701748094,"Mean"
39.3143125628141,3.5785527638191,0.981573633731301,"Mean"
39.3989115577889,3.5785527638191,0.982751989829007,"Mean"
39.4835105527638,3.5785527638191,0.983600954874887,"Mean"
39.5681095477387,3.5785527638191,0.984369084047608,"Mean"
39.6527085427136,3.5785527638191,0.983369843886534,"Mean"
38.1299266331658,3.64657939698492,0.933922167172922,"Mean"
38.2145256281407,3.64657939698492,0.944049510952847,"Mean"
38.2991246231156,3.64657939698492,0.945561408979483,"Mean"
38.3837236180904,3.64657939698492,0.950587475805992,"Mean"
38.4683226130653,3.64657939698492,0.954581626799186,"Mean"
38.5529216080402,3.64657939698492,0.957590069606467,"Mean"
38.6375206030151,3.64657939698492,0.962379055577209,"Mean"
38.72211959799,3.64657939698492,0.965900365011305,"Mean"
38.8067185929648,3.64657939698492,0.969011248012644,"Mean"
38.8913175879397,3.64657939698492,0.971321050831993,"Mean"
38.9759165829146,3.64657939698492,0.973656464703628,"Mean"
39.0605155778894,3.64657939698492,0.975230080940326,"Mean"
39.1451145728643,3.64657939698492,0.976960154083748,"Mean"
39.2297135678392,3.64657939698492,0.97845536964613,"Mean"
39.3143125628141,3.64657939698492,0.979587348080193,"Mean"
39.3989115577889,3.64657939698492,0.980544544407619,"Mean"
39.4835105527638,3.64657939698492,0.981452695178162,"Mean"
39.5681095477387,3.64657939698492,0.982319150016421,"Mean"
39.6527085427136,3.64657939698492,0.981958753479469,"Mean"
37.9607286432161,3.71460603015075,0.925183003645354,"Mean"
38.045327638191,3.71460603015075,0.926524836679242,"Mean"
38.1299266331658,3.71460603015075,0.940036896910598,"Mean"
38.2145256281407,3.71460603015075,0.945628446878201,"Mean"
38.2991246231156,3.71460603015075,0.943737792931872,"Mean"
38.3837236180904,3.71460603015075,0.948425844322827,"Mean"
38.4683226130653,3.71460603015075,0.952602982301336,"Mean"
38.5529216080402,3.71460603015075,0.957634939485536,"Mean"
38.6375206030151,3.71460603015075,0.960832020861891,"Mean"
38.72211959799,3.71460603015075,0.962847325577805,"Mean"
38.8067185929648,3.71460603015075,0.966067385856809,"Mean"
38.8913175879397,3.71460603015075,0.96886285764178,"Mean"
38.9759165829146,3.71460603015075,0.971062051152408,"Mean"
39.0605155778894,3.71460603015075,0.97301348686504,"Mean"
39.1451145728643,3.71460603015075,0.974638675146346,"Mean"
39.2297135678392,3.71460603015075,0.976079158068521,"Mean"
39.3143125628141,3.71460603015075,0.97697437403304,"Mean"
39.3989115577889,3.71460603015075,0.977982545663301,"Mean"
39.4835105527638,3.71460603015075,0.978985055920793,"Mean"
39.5681095477387,3.71460603015075,0.979996703666246,"Mean"
39.6527085427136,3.71460603015075,0.980222104548913,"Mean"
39.7373075376884,3.71460603015075,0.978477278975035,"Mean"
37.8761296482412,3.78263266331658,0.912428855869813,"Mean"
37.9607286432161,3.78263266331658,0.920458214271098,"Mean"
38.045327638191,3.78263266331658,0.922643879878985,"Mean"
38.1299266331658,3.78263266331658,0.935410033885793,"Mean"
38.2145256281407,3.78263266331658,0.943039643547393,"Mean"
38.2991246231156,3.78263266331658,0.941235042065058,"Mean"
38.3837236180904,3.78263266331658,0.945702559611146,"Mean"
38.4683226130653,3.78263266331658,0.950053201264496,"Mean"
38.5529216080402,3.78263266331658,0.955184931881806,"Mean"
38.6375206030151,3.78263266331658,0.960014251814955,"Mean"
38.72211959799,3.78263266331658,0.960423555521353,"Mean"
38.8067185929648,3.78263266331658,0.963409725095258,"Mean"
38.8913175879397,3.78263266331658,0.965923493434133,"Mean"
38.9759165829146,3.78263266331658,0.968338423129977,"Mean"
39.0605155778894,3.78263266331658,0.969867029720989,"Mean"
39.1451145728643,3.78263266331658,0.971284597288623,"Mean"
39.2297135678392,3.78263266331658,0.973854332441775,"Mean"
39.3143125628141,3.78263266331658,0.973934407963604,"Mean"
39.3989115577889,3.78263266331658,0.975081986723944,"Mean"
39.4835105527638,3.78263266331658,0.976252391463072,"Mean"
39.5681095477387,3.78263266331658,0.97736619377686,"Mean"
39.6527085427136,3.78263266331658,0.978380079551789,"Mean"
39.7373075376884,3.78263266331658,0.976792384308684,"Mean"
37.7915306532663,3.85065929648241,0.9035267729595,"Mean"
37.8761296482412,3.85065929648241,0.907170287711871,"Mean"
37.9607286432161,3.85065929648241,0.91650045893247,"Mean"
38.045327638191,3.85065929648241,0.926352954253809,"Mean"
38.1299266331658,3.85065929648241,0.934258247308364,"Mean"
38.2145256281407,3.85065929648241,0.932129594038942,"Mean"
38.2991246231156,3.85065929648241,0.937493828248579,"Mean"
38.3837236180904,3.85065929648241,0.942339731560082,"Mean"
38.4683226130653,3.85065929648241,0.946894584593254,"Mean"
38.5529216080402,3.85065929648241,0.950749834149566,"Mean"
38.6375206030151,3.85065929648241,0.957483664994175,"Mean"
38.72211959799,3.85065929648241,0.957797409939655,"Mean"
38.8067185929648,3.85065929648241,0.960030680807502,"Mean"
38.8913175879397,3.85065929648241,0.962197591525853,"Mean"
38.9759165829146,3.85065929648241,0.96788746018277,"Mean"
39.0605155778894,3.85065929648241,0.968572753663324,"Mean"
39.1451145728643,3.85065929648241,0.967504737694776,"Mean"
39.2297135678392,3.85065929648241,0.969031071495583,"Mean"
39.3143125628141,3.85065929648241,0.970499125832855,"Mean"
39.3989115577889,3.85065929648241,0.971889180840037,"Mean"
39.4835105527638,3.85065929648241,0.973127554469015,"Mean"
39.5681095477387,3.85065929648241,0.974610834182087,"Mean"
39.6527085427136,3.85065929648241,0.97566432424552,"Mean"
39.7373075376884,3.85065929648241,0.974481237788997,"Mean"
39.8219065326633,3.85065929648241,0.972087405810224,"Mean"
37.7069316582915,3.91868592964824,0.88814077551091,"Mean"
37.7915306532663,3.91868592964824,0.898026952044482,"Mean"
37.8761296482412,3.91868592964824,0.907782764602424,"Mean"
37.9607286432161,3.91868592964824,0.911690584414746,"Mean"
38.045327638191,3.91868592964824,0.920156260229737,"Mean"
38.1299266331658,3.91868592964824,0.924889844677229,"Mean"
38.2145256281407,3.91868592964824,0.928033008063758,"Mean"
38.2991246231156,3.91868592964824,0.936267735489757,"Mean"
38.3837236180904,3.91868592964824,0.938305849810204,"Mean"
38.4683226130653,3.91868592964824,0.942937298042866,"Mean"
38.5529216080402,3.91868592964824,0.946615142123614,"Mean"
38.6375206030151,3.91868592964824,0.953310977554622,"Mean"
38.72211959799,3.91868592964824,0.953211951646626,"Mean"
38.8067185929648,3.91868592964824,0.955080011909988,"Mean"
38.8913175879397,3.91868592964824,0.95717550418958,"Mean"
38.9759165829146,3.91868592964824,0.959224595088236,"Mean"
39.0605155778894,3.91868592964824,0.961387835040392,"Mean"
39.1451145728643,3.91868592964824,0.963201562440225,"Mean"
39.2297135678392,3.91868592964824,0.964947113461832,"Mean"
39.3143125628141,3.91868592964824,0.966588208947865,"Mean"
39.3989115577889,3.91868592964824,0.968183039028579,"Mean"
39.4835105527638,3.91868592964824,0.969638238966597,"Mean"
39.5681095477387,3.91868592964824,0.971013270953148,"Mean"
39.6527085427136,3.91868592964824,0.97239266102254,"Mean"
39.7373075376884,3.91868592964824,0.97215900033063,"Mean"
39.8219065326633,3.91868592964824,0.969645702886627,"Mean"
39.9065055276382,3.91868592964824,0.966503387876261,"Mean"
39.9911045226131,3.91868592964824,0.962343440824483,"Mean"
37.6223326633166,3.98671256281407,0.87286855290499,"Mean"
37.7069316582915,3.98671256281407,0.87865468808825,"Mean"
37.7915306532663,3.98671256281407,0.885399422423225,"Mean"
37.8761296482412,3.98671256281407,0.896277460344246,"Mean"
37.9607286432161,3.98671256281407,0.910930111855651,"Mean"
38.045327638191,3.98671256281407,0.912874253154116,"Mean"
38.1299266331658,3.98671256281407,0.916875954041334,"Mean"
38.2145256281407,3.98671256281407,0.922040611742189,"Mean"
38.2991246231156,3.98671256281407,0.929214830333373,"Mean"
38.3837236180904,3.98671256281407,0.939461839810997,"Mean"
38.4683226130653,3.98671256281407,0.937546668925968,"Mean"
38.5529216080402,3.98671256281407,0.941590119153557,"Mean"
38.6375206030151,3.98671256281407,0.944358021791778,"Mean"
38.72211959799,3.98671256281407,0.948143774348168,"Mean"
38.8067185929648,3.98671256281407,0.953227220910313,"Mean"
38.8913175879397,3.98671256281407,0.951571649798381,"Mean"
38.9759165829146,3.98671256281407,0.953886007991291,"Mean"
39.0605155778894,3.98671256281407,0.956301878596996,"Mean"
39.1451145728643,3.98671256281407,0.958368328076134,"Mean"
39.2297135678392,3.98671256281407,0.960326432027167,"Mean"
39.3143125628141,3.98671256281407,0.962175098961713,"Mean"
39.3989115577889,3.98671256281407,0.963969192012651,"Mean"
39.4835105527638,3.98671256281407,0.965709095530627,"Mean"
39.5681095477387,3.98671256281407,0.967198220548678,"Mean"
39.6527085427136,3.98671256281407,0.968742918512351,"Mean"
39.7373075376884,3.98671256281407,0.969585474658415,"Mean"
39.8219065326633,3.98671256281407,0.966995334547237,"Mean"
39.9065055276382,3.98671256281407,0.963732117961803,"Mean"
39.9911045226131,3.98671256281407,0.959377174391408,"Mean"
40.0757035175879,3.98671256281407,0.954113569834167,"Mean"
40.1603025125628,3.98671256281407,0.945425877946538,"Mean"
41.1754904522613,3.98671256281407,0.784664504488375,"Mean"
41.2600894472362,3.98671256281407,0.772993394837891,"Mean"
41.344688442211,3.98671256281407,0.761689987045165,"Mean"
41.4292874371859,3.98671256281407,0.745731797058669,"Mean"
41.5138864321608,3.98671256281407,0.727161626801352,"Mean"
41.5984854271357,3.98671256281407,0.723253457357556,"Mean"
41.6830844221106,3.98671256281407,0.700853048392076,"Mean"
41.7676834170854,3.98671256281407,0.684076023320999,"Mean"
41.8522824120603,3.98671256281407,0.678136752115171,"Mean"
37.4531346733668,4.0547391959799,0.848222257735534,"Mean"
37.5377336683417,4.0547391959799,0.8533822511109,"Mean"
37.6223326633166,4.0547391959799,0.863792996907539,"Mean"
37.7069316582915,4.0547391959799,0.871851710115257,"Mean"
37.7915306532663,4.0547391959799,0.876369275029059,"Mean"
37.8761296482412,4.0547391959799,0.89306498800477,"Mean"
37.9607286432161,4.0547391959799,0.894853391952301,"Mean"
38.045327638191,4.0547391959799,0.90247234346896,"Mean"
38.1299266331658,4.0547391959799,0.905081396417664,"Mean"
38.2145256281407,4.0547391959799,0.925756232780314,"Mean"
38.2991246231156,4.0547391959799,0.921672058642676,"Mean"
38.3837236180904,4.0547391959799,0.927329608076017,"Mean"
38.4683226130653,4.0547391959799,0.930992684174626,"Mean"
38.5529216080402,4.0547391959799,0.93394227958785,"Mean"
38.6375206030151,4.0547391959799,0.937064527058368,"Mean"
38.72211959799,4.0547391959799,0.940566774017148,"Mean"
38.8067185929648,4.0547391959799,0.942869498315382,"Mean"
38.8913175879397,4.0547391959799,0.945598135066467,"Mean"
38.9759165829146,4.0547391959799,0.948657195819001,"Mean"
39.0605155778894,4.0547391959799,0.950552180590791,"Mean"
39.1451145728643,4.0547391959799,0.952885376616345,"Mean"
39.2297135678392,4.0547391959799,0.955115031692677,"Mean"
39.3143125628141,4.0547391959799,0.957193224874968,"Mean"
39.3989115577889,4.0547391959799,0.959252486467731,"Mean"
39.4835105527638,4.0547391959799,0.961085139858169,"Mean"
39.5681095477387,4.0547391959799,0.962865096690946,"Mean"
39.6527085427136,4.0547391959799,0.964631511776868,"Mean"
39.7373075376884,4.0547391959799,0.966352270451517,"Mean"
39.8219065326633,4.0547391959799,0.964356209996031,"Mean"
39.9065055276382,4.0547391959799,0.960597088042218,"Mean"
39.9911045226131,4.0547391959799,0.956172574887582,"Mean"
40.0757035175879,4.0547391959799,0.95084092556166,"Mean"
40.1603025125628,4.0547391959799,0.943980784259977,"Mean"
