"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999653295589234,"Mean"
39.4835105527638,3.44249949748744,0.999682308864919,"Mean"
39.5681095477387,3.44249949748744,0.999649954881173,"Mean"
38.8913175879397,3.51052613065327,0.998926394593194,"Mean"
38.9759165829146,3.51052613065327,0.99911227257894,"Mean"
39.0605155778894,3.51052613065327,0.999234081606246,"Mean"
39.1451145728643,3.51052613065327,0.999329357403833,"Mean"
39.2297135678392,3.51052613065327,0.999451370942447,"Mean"
39.3143125628141,3.51052613065327,0.999543719502838,"Mean"
39.3989115577889,3.51052613065327,0.999633645976331,"Mean"
39.4835105527638,3.51052613065327,0.999644602929635,"Mean"
39.5681095477387,3.51052613065327,0.999710542738436,"Mean"
38.8067185929648,3.5785527638191,0.998612174699654,"Mean"
38.8913175879397,3.5785527638191,0.998787266092944,"Mean"
38.9759165829146,3.5785527638191,0.99901217200942,"Mean"
39.0605155778894,3.5785527638191,0.999123243502606,"Mean"
39.1451145728643,3.5785527638191,0.999296543303814,"Mean"
39.2297135678392,3.5785527638191,0.999443726990473,"Mean"
39.3143125628141,3.5785527638191,0.999511660850143,"Mean"
39.3989115577889,3.5785527638191,0.999582075602167,"Mean"
39.4835105527638,3.5785527638191,0.999626107383297,"Mean"
39.5681095477387,3.5785527638191,0.999656098702349,"Mean"
39.6527085427136,3.5785527638191,0.999623903989761,"Mean"
38.1299266331658,3.64657939698492,0.993039998107256,"Mean"
38.2145256281407,3.64657939698492,0.995056263312672,"Mean"
38.2991246231156,3.64657939698492,0.995507851714454,"Mean"
38.3837236180904,3.64657939698492,0.996279224948866,"Mean"
38.4683226130653,3.64657939698492,0.996933634366433,"Mean"
38.5529216080402,3.64657939698492,0.99708852973123,"Mean"
38.6375206030151,3.64657939698492,0.997688517091166,"Mean"
38.72211959799,3.64657939698492,0.997958663296361,"Mean"
38.8067185929648,3.64657939698492,0.998496445438891,"Mean"
38.8913175879397,3.64657939698492,0.998748106912727,"Mean"
38.9759165829146,3.64657939698492,0.998676527887388,"Mean"
39.0605155778894,3.64657939698492,0.99896834919505,"Mean"
39.1451145728643,3.64657939698492,0.999220662015873,"Mean"
39.2297135678392,3.64657939698492,0.999324445538917,"Mean"
39.3143125628141,3.64657939698492,0.999420078426407,"Mean"
39.3989115577889,3.64657939698492,0.999445369305354,"Mean"
39.4835105527638,3.64657939698492,0.999532070791639,"Mean"
39.5681095477387,3.64657939698492,0.999569513557868,"Mean"
39.6527085427136,3.64657939698492,0.999563753075548,"Mean"
37.9607286432161,3.71460603015075,0.990872241645157,"Mean"
38.045327638191,3.71460603015075,0.991514108142347,"Mean"
38.1299266331658,3.71460603015075,0.99434338804897,"Mean"
38.2145256281407,3.71460603015075,0.995370713171873,"Mean"
38.2991246231156,3.71460603015075,0.995213698511788,"Mean"
38.3837236180904,3.71460603015075,0.996055075476042,"Mean"
38.4683226130653,3.71460603015075,0.996580980090989,"Mean"
38.5529216080402,3.71460603015075,0.997149858137157,"Mean"
38.6375206030151,3.71460603015075,0.997488955842495,"Mean"
38.72211959799,3.71460603015075,0.997903677158965,"Mean"
38.8067185929648,3.71460603015075,0.998181923576201,"Mean"
38.8913175879397,3.71460603015075,0.998528891084405,"Mean"
38.9759165829146,3.71460603015075,0.99876588959789,"Mean"
39.0605155778894,3.71460603015075,0.99897055705572,"Mean"
39.1451145728643,3.71460603015075,0.998993787890685,"Mean"
39.2297135678392,3.71460603015075,0.99920652483513,"Mean"
39.3143125628141,3.71460603015075,0.999230015619222,"Mean"
39.3989115577889,3.71460603015075,0.999342934425681,"Mean"
39.4835105527638,3.71460603015075,0.999403281257835,"Mean"
39.5681095477387,3.71460603015075,0.999461571131442,"Mean"
39.6527085427136,3.71460603015075,0.99947772600397,"Mean"
39.7373075376884,3.71460603015075,0.999395126647593,"Mean"
37.8761296482412,3.78263266331658,0.988852944805565,"Mean"
37.9607286432161,3.78263266331658,0.990442232604598,"Mean"
38.045327638191,3.78263266331658,0.98995851178882,"Mean"
38.1299266331658,3.78263266331658,0.993772791821634,"Mean"
38.2145256281407,3.78263266331658,0.995173818079067,"Mean"
38.2991246231156,3.78263266331658,0.995009735985773,"Mean"
38.3837236180904,3.78263266331658,0.995609576843231,"Mean"
38.4683226130653,3.78263266331658,0.996188714057296,"Mean"
38.5529216080402,3.78263266331658,0.996994228019601,"Mean"
38.6375206030151,3.78263266331658,0.997360934281731,"Mean"
38.72211959799,3.78263266331658,0.997659273748578,"Mean"
38.8067185929648,3.78263266331658,0.99791029460712,"Mean"
38.8913175879397,3.78263266331658,0.998362292729154,"Mean"
38.9759165829146,3.78263266331658,0.998645973075132,"Mean"
39.0605155778894,3.78263266331658,0.998743526511849,"Mean"
39.1451145728643,3.78263266331658,0.998896806710898,"Mean"
39.2297135678392,3.78263266331658,0.998973426952799,"Mean"
39.3143125628141,3.78263266331658,0.999047509834214,"Mean"
39.3989115577889,3.78263266331658,0.999079821629378,"Mean"
39.4835105527638,3.78263266331658,0.999183201294792,"Mean"
39.5681095477387,3.78263266331658,0.999324809556569,"Mean"
39.6527085427136,3.78263266331658,0.999378397032911,"Mean"
39.7373075376884,3.78263266331658,0.999296656552943,"Mean"
37.7915306532663,3.85065929648241,0.98646246333977,"Mean"
37.8761296482412,3.85065929648241,0.987527198645744,"Mean"
37.9607286432161,3.85065929648241,0.989874183232744,"Mean"
38.045327638191,3.85065929648241,0.992143485980256,"Mean"
38.1299266331658,3.85065929648241,0.993751274716149,"Mean"
38.2145256281407,3.85065929648241,0.993607284930811,"Mean"
38.2991246231156,3.85065929648241,0.994522491767255,"Mean"
38.3837236180904,3.85065929648241,0.995109050710364,"Mean"
38.4683226130653,3.85065929648241,0.995886800908026,"Mean"
38.5529216080402,3.85065929648241,0.996394518722225,"Mean"
38.6375206030151,3.85065929648241,0.997176241914809,"Mean"
38.72211959799,3.85065929648241,0.997078653901408,"Mean"
38.8067185929648,3.85065929648241,0.997823220801073,"Mean"
38.8913175879397,3.85065929648241,0.998068969281304,"Mean"
38.9759165829146,3.85065929648241,0.998571864598121,"Mean"
39.0605155778894,3.85065929648241,0.998584119374667,"Mean"
39.1451145728643,3.85065929648241,0.998621989104408,"Mean"
39.2297135678392,3.85065929648241,0.998634653664233,"Mean"
39.3143125628141,3.85065929648241,0.998702676100722,"Mean"
