"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999832594124344,"Mean"
39.4835105527638,3.44249949748744,0.999855008620758,"Mean"
39.5681095477387,3.44249949748744,0.999854692243772,"Mean"
38.8913175879397,3.51052613065327,0.999375830517852,"Mean"
38.9759165829146,3.51052613065327,0.999558093048709,"Mean"
39.0605155778894,3.51052613065327,0.998970585195136,"Mean"
39.1451145728643,3.51052613065327,0.999661823436361,"Mean"
39.2297135678392,3.51052613065327,0.999728970568633,"Mean"
39.3143125628141,3.51052613065327,0.999776670752281,"Mean"
39.3989115577889,3.51052613065327,0.999816401666695,"Mean"
39.4835105527638,3.51052613065327,0.99984421171743,"Mean"
39.5681095477387,3.51052613065327,0.999863776965864,"Mean"
38.8067185929648,3.5785527638191,0.999173272675293,"Mean"
38.8913175879397,3.5785527638191,0.999332193363763,"Mean"
38.9759165829146,3.5785527638191,0.999455825086151,"Mean"
39.0605155778894,3.5785527638191,0.999558946220684,"Mean"
39.1451145728643,3.5785527638191,0.99963593871206,"Mean"
39.2297135678392,3.5785527638191,0.999721370423818,"Mean"
39.3143125628141,3.5785527638191,0.999745549874264,"Mean"
39.3989115577889,3.5785527638191,0.999787776259784,"Mean"
39.4835105527638,3.5785527638191,0.999812525535426,"Mean"
39.5681095477387,3.5785527638191,0.99983248073335,"Mean"
39.6527085427136,3.5785527638191,0.999815697357176,"Mean"
38.1299266331658,3.64657939698492,0.994523660578571,"Mean"
38.2145256281407,3.64657939698492,0.996484303019532,"Mean"
38.2991246231156,3.64657939698492,0.996646916659311,"Mean"
38.3837236180904,3.64657939698492,0.997293166499682,"Mean"
38.4683226130653,3.64657939698492,0.997848877659433,"Mean"
38.5529216080402,3.64657939698492,0.998298099764082,"Mean"
38.6375206030151,3.64657939698492,0.998635131139624,"Mean"
38.72211959799,3.64657939698492,0.99893632826666,"Mean"
38.8067185929648,3.64657939698492,0.999143061365535,"Mean"
38.8913175879397,3.64657939698492,0.999298855816802,"Mean"
38.9759165829146,3.64657939698492,0.999426110685531,"Mean"
39.0605155778894,3.64657939698492,0.999498825719971,"Mean"
39.1451145728643,3.64657939698492,0.99958503547971,"Mean"
39.2297135678392,3.64657939698492,0.999655113890651,"Mean"
39.3143125628141,3.64657939698492,0.999699918605393,"Mean"
39.3989115577889,3.64657939698492,0.999732136499039,"Mean"
39.4835105527638,3.64657939698492,0.999760722434797,"Mean"
39.5681095477387,3.64657939698492,0.999786286002978,"Mean"
39.6527085427136,3.64657939698492,0.999784351170596,"Mean"
37.9607286432161,3.71460603015075,0.993575832188301,"Mean"
38.045327638191,3.71460603015075,0.99326406949041,"Mean"
38.1299266331658,3.71460603015075,0.996116066461833,"Mean"
38.2145256281407,3.71460603015075,0.996927824256837,"Mean"
38.2991246231156,3.71460603015075,0.996456718937493,"Mean"
38.3837236180904,3.71460603015075,0.997124714104682,"Mean"
38.4683226130653,3.71460603015075,0.997724193052964,"Mean"
38.5529216080402,3.71460603015075,0.998305690494663,"Mean"
38.6375206030151,3.71460603015075,0.998566801966653,"Mean"
38.72211959799,3.71460603015075,0.998782241258289,"Mean"
38.8067185929648,3.71460603015075,0.998990080560214,"Mean"
38.8913175879397,3.71460603015075,0.999176064122135,"Mean"
38.9759165829146,3.71460603015075,0.999318581830715,"Mean"
39.0605155778894,3.71460603015075,0.999434500095078,"Mean"
39.1451145728643,3.71460603015075,0.999521189783077,"Mean"
39.2297135678392,3.71460603015075,0.99958401242187,"Mean"
39.3143125628141,3.71460603015075,0.999618504899377,"Mean"
39.3989115577889,3.71460603015075,0.999657845236084,"Mean"
39.4835105527638,3.71460603015075,0.999694844775205,"Mean"
39.5681095477387,3.71460603015075,0.99972722805168,"Mean"
39.6527085427136,3.71460603015075,0.999738529628992,"Mean"
39.7373075376884,3.71460603015075,0.999700147973567,"Mean"
37.8761296482412,3.78263266331658,0.990257934321308,"Mean"
37.9607286432161,3.78263266331658,0.992368935046017,"Mean"
38.045327638191,3.78263266331658,0.992650119825594,"Mean"
38.1299266331658,3.78263266331658,0.9954699862908,"Mean"
38.2145256281407,3.78263266331658,0.996728346365445,"Mean"
38.2991246231156,3.78263266331658,0.996265741376262,"Mean"
38.3837236180904,3.78263266331658,0.996920562929306,"Mean"
38.4683226130653,3.78263266331658,0.997518884096073,"Mean"
38.5529216080402,3.78263266331658,0.998152349426421,"Mean"
38.6375206030151,3.78263266331658,0.998635766550125,"Mean"
38.72211959799,3.78263266331658,0.998642238195298,"Mean"
38.8067185929648,3.78263266331658,0.99886985877753,"Mean"
38.8913175879397,3.78263266331658,0.999063544745452,"Mean"
38.9759165829146,3.78263266331658,0.999227355927758,"Mean"
39.0605155778894,3.78263266331658,0.999313890083617,"Mean"
39.1451145728643,3.78263266331658,0.999387961566867,"Mean"
39.2297135678392,3.78263266331658,0.999517572057099,"Mean"
39.3143125628141,3.78263266331658,0.99951256662443,"Mean"
39.3989115577889,3.78263266331658,0.999562885643323,"Mean"
