"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998887312713757,"Mean"
39.4835105527638,3.44249949748744,0.99898998726116,"Mean"
39.5681095477387,3.44249949748744,0.998962215795509,"Mean"
38.8913175879397,3.51052613065327,0.996962593004036,"Mean"
38.9759165829146,3.51052613065327,0.997631458480558,"Mean"
39.0605155778894,3.51052613065327,0.997800987896126,"Mean"
39.1451145728643,3.51052613065327,0.998131419711826,"Mean"
39.2297135678392,3.51052613065327,0.99834987297194,"Mean"
39.3143125628141,3.51052613065327,0.998578942162866,"Mean"
39.3989115577889,3.51052613065327,0.998856162021514,"Mean"
39.4835105527638,3.51052613065327,0.998945713329512,"Mean"
39.5681095477387,3.51052613065327,0.999035734587876,"Mean"
38.8067185929648,3.5785527638191,0.996190480036817,"Mean"
38.8913175879397,3.5785527638191,0.996675788425377,"Mean"
38.9759165829146,3.5785527638191,0.997277026186612,"Mean"
39.0605155778894,3.5785527638191,0.997609664908092,"Mean"
39.1451145728643,3.5785527638191,0.998054049558681,"Mean"
39.2297135678392,3.5785527638191,0.998415675000633,"Mean"
39.3143125628141,3.5785527638191,0.998544829707394,"Mean"
39.3989115577889,3.5785527638191,0.998711598535971,"Mean"
39.4835105527638,3.5785527638191,0.998824129082302,"Mean"
39.5681095477387,3.5785527638191,0.998917801116388,"Mean"
39.6527085427136,3.5785527638191,0.998755778041341,"Mean"
38.1299266331658,3.64657939698492,0.984473041335477,"Mean"
38.2145256281407,3.64657939698492,0.988701452292705,"Mean"
38.2991246231156,3.64657939698492,0.989371751767231,"Mean"
38.3837236180904,3.64657939698492,0.990996772174005,"Mean"
38.4683226130653,3.64657939698492,0.992412617377969,"Mean"
38.5529216080402,3.64657939698492,0.99309396090847,"Mean"
38.6375206030151,3.64657939698492,0.994463803594401,"Mean"
38.72211959799,3.64657939698492,0.995344165849803,"Mean"
38.8067185929648,3.64657939698492,0.996028771578532,"Mean"
38.8913175879397,3.64657939698492,0.996727632562134,"Mean"
38.9759165829146,3.64657939698492,0.997217588602094,"Mean"
39.0605155778894,3.64657939698492,0.99749856370211,"Mean"
39.1451145728643,3.64657939698492,0.997860591966394,"Mean"
39.2297135678392,3.64657939698492,0.998127708960439,"Mean"
39.3143125628141,3.64657939698492,0.998323144883628,"Mean"
39.3989115577889,3.64657939698492,0.998460878964486,"Mean"
39.4835105527638,3.64657939698492,0.998513406035645,"Mean"
39.5681095477387,3.64657939698492,0.998698544624008,"Mean"
39.6527085427136,3.64657939698492,0.998605767978446,"Mean"
37.9607286432161,3.71460603015075,0.981856175686498,"Mean"
38.045327638191,3.71460603015075,0.981783923204673,"Mean"
38.1299266331658,3.71460603015075,0.98819732906453,"Mean"
38.2145256281407,3.71460603015075,0.990154214636394,"Mean"
38.2991246231156,3.71460603015075,0.989468313821432,"Mean"
38.3837236180904,3.71460603015075,0.991045212136551,"Mean"
38.4683226130653,3.71460603015075,0.99228814243091,"Mean"
38.5529216080402,3.71460603015075,0.993407306182852,"Mean"
38.6375206030151,3.71460603015075,0.99411447304527,"Mean"
38.72211959799,3.71460603015075,0.994883690691064,"Mean"
38.8067185929648,3.71460603015075,0.995700208059129,"Mean"
38.8913175879397,3.71460603015075,0.996335111143078,"Mean"
38.9759165829146,3.71460603015075,0.996869454855441,"Mean"
39.0605155778894,3.71460603015075,0.997145299448607,"Mean"
39.1451145728643,3.71460603015075,0.997461610761395,"Mean"
39.2297135678392,3.71460603015075,0.997707431061125,"Mean"
39.3143125628141,3.71460603015075,0.997854660939049,"Mean"
39.3989115577889,3.71460603015075,0.998049043125577,"Mean"
39.4835105527638,3.71460603015075,0.998203526522813,"Mean"
39.5681095477387,3.71460603015075,0.998351800254751,"Mean"
39.6527085427136,3.71460603015075,0.998387942605728,"Mean"
39.7373075376884,3.71460603015075,0.998154591377782,"Mean"
37.8761296482412,3.78263266331658,0.97574704238278,"Mean"
37.9607286432161,3.78263266331658,0.979804470951677,"Mean"
38.045327638191,3.78263266331658,0.981605750251999,"Mean"
38.1299266331658,3.78263266331658,0.986951026393346,"Mean"
38.2145256281407,3.78263266331658,0.989724340999379,"Mean"
38.2991246231156,3.78263266331658,0.989036250390769,"Mean"
38.3837236180904,3.78263266331658,0.99051326304179,"Mean"
38.4683226130653,3.78263266331658,0.991806931096408,"Mean"
38.5529216080402,3.78263266331658,0.993136916389449,"Mean"
38.6375206030151,3.78263266331658,0.994389487540725,"Mean"
38.72211959799,3.78263266331658,0.994265714258741,"Mean"
38.8067185929648,3.78263266331658,0.995151484639511,"Mean"
38.8913175879397,3.78263266331658,0.995857548227426,"Mean"
38.9759165829146,3.78263266331658,0.996358516541738,"Mean"
39.0605155778894,3.78263266331658,0.996643030642784,"Mean"
39.1451145728643,3.78263266331658,0.996894937406518,"Mean"
39.2297135678392,3.78263266331658,0.997368635827403,"Mean"
39.3143125628141,3.78263266331658,0.997388966529953,"Mean"
39.3989115577889,3.78263266331658,0.997608710214408,"Mean"
39.4835105527638,3.78263266331658,0.997810519141302,"Mean"
39.5681095477387,3.78263266331658,0.997995112829453,"Mean"
39.6527085427136,3.78263266331658,0.998137580011673,"Mean"
39.7373075376884,3.78263266331658,0.997922149435846,"Mean"
37.7915306532663,3.85065929648241,0.972055501705016,"Mean"
37.8761296482412,3.85065929648241,0.974055133105462,"Mean"
37.9607286432161,3.85065929648241,0.978845234263266,"Mean"
38.045327638191,3.85065929648241,0.984051496649505,"Mean"
38.1299266331658,3.85065929648241,0.987112277210387,"Mean"
38.2145256281407,3.85065929648241,0.985721981097336,"Mean"
38.2991246231156,3.85065929648241,0.987679919665722,"Mean"
38.3837236180904,3.85065929648241,0.989796842036268,"Mean"
38.4683226130653,3.85065929648241,0.990794830652714,"Mean"
38.5529216080402,3.85065929648241,0.992033241446165,"Mean"
38.6375206030151,3.85065929648241,0.993977837349211,"Mean"
38.72211959799,3.85065929648241,0.99399602719098,"Mean"
38.8067185929648,3.85065929648241,0.994654738267292,"Mean"
38.8913175879397,3.85065929648241,0.995191876384071,"Mean"
38.9759165829146,3.85065929648241,0.996390678965201,"Mean"
39.0605155778894,3.85065929648241,0.996510777033293,"Mean"
39.1451145728643,3.85065929648241,0.996252948022389,"Mean"
39.2297135678392,3.85065929648241,0.996561420804777,"Mean"
39.3143125628141,3.85065929648241,0.996845593570194,"Mean"
39.3989115577889,3.85065929648241,0.997103967523238,"Mean"
39.4835105527638,3.85065929648241,0.997355093005268,"Mean"
39.5681095477387,3.85065929648241,0.997617107748304,"Mean"
39.6527085427136,3.85065929648241,0.997777562058321,"Mean"
39.7373075376884,3.85065929648241,0.997583605331539,"Mean"
39.8219065326633,3.85065929648241,0.997202327515474,"Mean"
37.7069316582915,3.91868592964824,0.964497743512682,"Mean"
37.7915306532663,3.91868592964824,0.970382930217424,"Mean"
37.8761296482412,3.91868592964824,0.975673420139282,"Mean"
37.9607286432161,3.91868592964824,0.978505276838226,"Mean"
38.045327638191,3.91868592964824,0.982213864290177,"Mean"
38.1299266331658,3.91868592964824,0.98412535170581,"Mean"
38.2145256281407,3.91868592964824,0.984562057866916,"Mean"
38.2991246231156,3.91868592964824,0.987929777736064,"Mean"
38.3837236180904,3.91868592964824,0.988402626072655,"Mean"
38.4683226130653,3.91868592964824,0.989993672360211,"Mean"
38.5529216080402,3.91868592964824,0.991214096217564,"Mean"
38.6375206030151,3.91868592964824,0.99318059248888,"Mean"
38.72211959799,3.91868592964824,0.993162134700668,"Mean"
