"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992252799973415,"Mean"
39.4835105527638,3.44249949748744,0.992600374824501,"Mean"
39.5681095477387,3.44249949748744,0.992233725748233,"Mean"
38.8913175879397,3.51052613065327,0.985011573944146,"Mean"
38.9759165829146,3.51052613065327,0.987636458737881,"Mean"
39.0605155778894,3.51052613065327,0.987847819467785,"Mean"
39.1451145728643,3.51052613065327,0.988982119885862,"Mean"
39.2297135678392,3.51052613065327,0.989949042663853,"Mean"
39.3143125628141,3.51052613065327,0.990848045319987,"Mean"
39.3989115577889,3.51052613065327,0.991657890677742,"Mean"
39.4835105527638,3.51052613065327,0.992213153177236,"Mean"
39.5681095477387,3.51052613065327,0.992584321768017,"Mean"
38.8067185929648,3.5785527638191,0.982618504215726,"Mean"
38.8913175879397,3.5785527638191,0.983872325497864,"Mean"
38.9759165829146,3.5785527638191,0.98562713566354,"Mean"
39.0605155778894,3.5785527638191,0.986568429060529,"Mean"
39.1451145728643,3.5785527638191,0.988035041839207,"Mean"
39.2297135678392,3.5785527638191,0.98965542672862,"Mean"
39.3143125628141,3.5785527638191,0.98993339160905,"Mean"
39.3989115577889,3.5785527638191,0.990590695153348,"Mean"
39.4835105527638,3.5785527638191,0.991154503122432,"Mean"
39.5681095477387,3.5785527638191,0.99164842606825,"Mean"
39.6527085427136,3.5785527638191,0.991101057347984,"Mean"
38.1299266331658,3.64657939698492,0.956552117385878,"Mean"
38.2145256281407,3.64657939698492,0.965661059206131,"Mean"
38.2991246231156,3.64657939698492,0.965810403100237,"Mean"
38.3837236180904,3.64657939698492,0.969112378731193,"Mean"
38.4683226130653,3.64657939698492,0.972364007524952,"Mean"
38.5529216080402,3.64657939698492,0.974152382011038,"Mean"
38.6375206030151,3.64657939698492,0.977065050287779,"Mean"
38.72211959799,3.64657939698492,0.979526147379485,"Mean"
38.8067185929648,3.64657939698492,0.981281107431613,"Mean"
38.8913175879397,3.64657939698492,0.982843593076345,"Mean"
38.9759165829146,3.64657939698492,0.984625954922026,"Mean"
39.0605155778894,3.64657939698492,0.985315517588965,"Mean"
39.1451145728643,3.64657939698492,0.986744165283267,"Mean"
39.2297135678392,3.64657939698492,0.987775290057207,"Mean"
39.3143125628141,3.64657939698492,0.98860670808863,"Mean"
39.3989115577889,3.64657939698492,0.989278821600628,"Mean"
39.4835105527638,3.64657939698492,0.989850071455009,"Mean"
39.5681095477387,3.64657939698492,0.990467646496549,"Mean"
39.6527085427136,3.64657939698492,0.990349373676713,"Mean"
37.9607286432161,3.71460603015075,0.954041431171487,"Mean"
38.045327638191,3.71460603015075,0.951337205980402,"Mean"
38.1299266331658,3.71460603015075,0.963979737867057,"Mean"
38.2145256281407,3.71460603015075,0.967850865782174,"Mean"
38.2991246231156,3.71460603015075,0.96402704943939,"Mean"
38.3837236180904,3.71460603015075,0.967394000796665,"Mean"
38.4683226130653,3.71460603015075,0.970433441703998,"Mean"
38.5529216080402,3.71460603015075,0.97375021419934,"Mean"
38.6375206030151,3.71460603015075,0.975195306172495,"Mean"
38.72211959799,3.71460603015075,0.976577435824029,"Mean"
38.8067185929648,3.71460603015075,0.978777406670859,"Mean"
38.8913175879397,3.71460603015075,0.980777218748225,"Mean"
38.9759165829146,3.71460603015075,0.982654174193736,"Mean"
39.0605155778894,3.71460603015075,0.98403901034824,"Mean"
39.1451145728643,3.71460603015075,0.985121685843193,"Mean"
39.2297135678392,3.71460603015075,0.986195901092769,"Mean"
39.3143125628141,3.71460603015075,0.986767659471915,"Mean"
39.3989115577889,3.71460603015075,0.987671831738391,"Mean"
39.4835105527638,3.71460603015075,0.988383855813485,"Mean"
39.5681095477387,3.71460603015075,0.989047673450792,"Mean"
39.6527085427136,3.71460603015075,0.989217534051211,"Mean"
39.7373075376884,3.71460603015075,0.988139853505936,"Mean"
37.8761296482412,3.78263266331658,0.942062736674996,"Mean"
37.9607286432161,3.78263266331658,0.948257990240932,"Mean"
38.045327638191,3.78263266331658,0.94788598144047,"Mean"
38.1299266331658,3.78263266331658,0.959814639768197,"Mean"
38.2145256281407,3.78263266331658,0.966032162759878,"Mean"
38.2991246231156,3.78263266331658,0.962099766792995,"Mean"
38.3837236180904,3.78263266331658,0.965102865301619,"Mean"
38.4683226130653,3.78263266331658,0.968102806860134,"Mean"
38.5529216080402,3.78263266331658,0.972611075379552,"Mean"
38.6375206030151,3.78263266331658,0.97611437086764,"Mean"
38.72211959799,3.78263266331658,0.974548606904587,"Mean"
38.8067185929648,3.78263266331658,0.977060737049697,"Mean"
38.8913175879397,3.78263266331658,0.979311860826618,"Mean"
38.9759165829146,3.78263266331658,0.980792845032231,"Mean"
39.0605155778894,3.78263266331658,0.981794628762243,"Mean"
39.1451145728643,3.78263266331658,0.982721693136974,"Mean"
39.2297135678392,3.78263266331658,0.984891702615585,"Mean"
39.3143125628141,3.78263266331658,0.984713439483125,"Mean"
39.3989115577889,3.78263266331658,0.985642132706402,"Mean"
39.4835105527638,3.78263266331658,0.986522154951171,"Mean"
39.5681095477387,3.78263266331658,0.987347622143459,"Mean"
39.6527085427136,3.78263266331658,0.98795204842434,"Mean"
39.7373075376884,3.78263266331658,0.987061861705454,"Mean"
37.7915306532663,3.85065929648241,0.936173197314689,"Mean"
37.8761296482412,3.85065929648241,0.937198895013376,"Mean"
37.9607286432161,3.85065929648241,0.945056621825772,"Mean"
38.045327638191,3.85065929648241,0.953399106565443,"Mean"
38.1299266331658,3.85065929648241,0.959641538467999,"Mean"
38.2145256281407,3.85065929648241,0.955329180262155,"Mean"
38.2991246231156,3.85065929648241,0.959035591131131,"Mean"
38.3837236180904,3.85065929648241,0.962290980974539,"Mean"
38.4683226130653,3.85065929648241,0.965420238874249,"Mean"
38.5529216080402,3.85065929648241,0.96828839680889,"Mean"
38.6375206030151,3.85065929648241,0.974321087299483,"Mean"
38.72211959799,3.85065929648241,0.973168581388838,"Mean"
38.8067185929648,3.85065929648241,0.974809311617868,"Mean"
38.8913175879397,3.85065929648241,0.976501797857158,"Mean"
38.9759165829146,3.85065929648241,0.98165942284245,"Mean"
39.0605155778894,3.85065929648241,0.981840831867634,"Mean"
39.1451145728643,3.85065929648241,0.980217081300901,"Mean"
39.2297135678392,3.85065929648241,0.981386760245986,"Mean"
39.3143125628141,3.85065929648241,0.982479944184128,"Mean"
39.3989115577889,3.85065929648241,0.983502069747846,"Mean"
39.4835105527638,3.85065929648241,0.984552931013976,"Mean"
39.5681095477387,3.85065929648241,0.985716762863117,"Mean"
39.6527085427136,3.85065929648241,0.986341270898949,"Mean"
39.7373075376884,3.85065929648241,0.985463017560395,"Mean"
39.8219065326633,3.85065929648241,0.983885056698486,"Mean"
37.7069316582915,3.91868592964824,0.923283650243919,"Mean"
37.7915306532663,3.91868592964824,0.93147384253632,"Mean"
37.8761296482412,3.91868592964824,0.939687298235552,"Mean"
37.9607286432161,3.91868592964824,0.940998337267222,"Mean"
