"Latitude","Longitude","value","variable"
39.0605155778894,3.78263266331658,0.973411702004523,"Mean"
39.1451145728643,3.78263266331658,0.975390692955649,"Mean"
39.2297135678392,3.78263266331658,0.97728999974765,"Mean"
39.3143125628141,3.78263266331658,0.97737853447755,"Mean"
39.3989115577889,3.78263266331658,0.978179271822431,"Mean"
39.4835105527638,3.78263266331658,0.97947469312785,"Mean"
39.5681095477387,3.78263266331658,0.981174266400379,"Mean"
39.6527085427136,3.78263266331658,0.981739439307796,"Mean"
39.7373075376884,3.78263266331658,0.979895000284516,"Mean"
37.7915306532663,3.85065929648241,0.911213955809798,"Mean"
37.8761296482412,3.85065929648241,0.902770502345923,"Mean"
37.9607286432161,3.85065929648241,0.914531956455217,"Mean"
38.045327638191,3.85065929648241,0.927434579767148,"Mean"
38.1299266331658,3.85065929648241,0.937227706008948,"Mean"
38.2145256281407,3.85065929648241,0.933377901403334,"Mean"
38.2991246231156,3.85065929648241,0.93830572494042,"Mean"
38.3837236180904,3.85065929648241,0.939587456930373,"Mean"
38.4683226130653,3.85065929648241,0.946292602884612,"Mean"
38.5529216080402,3.85065929648241,0.951219594700817,"Mean"
38.6375206030151,3.85065929648241,0.959820181869693,"Mean"
38.72211959799,3.85065929648241,0.958914871722754,"Mean"
38.8067185929648,3.85065929648241,0.963936664310116,"Mean"
38.8913175879397,3.85065929648241,0.966451469030534,"Mean"
38.9759165829146,3.85065929648241,0.973055260985085,"Mean"
39.0605155778894,3.85065929648241,0.973046006246755,"Mean"
39.1451145728643,3.85065929648241,0.971819441538566,"Mean"
39.2297135678392,3.85065929648241,0.972347590604209,"Mean"
39.3143125628141,3.85065929648241,0.973553478869451,"Mean"
39.3989115577889,3.85065929648241,0.976224132059071,"Mean"
39.4835105527638,3.85065929648241,0.977467136893867,"Mean"
39.5681095477387,3.85065929648241,0.979022432738318,"Mean"
39.6527085427136,3.85065929648241,0.979581790171704,"Mean"
39.7373075376884,3.85065929648241,0.977424830736137,"Mean"
39.8219065326633,3.85065929648241,0.975340558270968,"Mean"
37.7069316582915,3.91868592964824,0.898422066151204,"Mean"
37.7915306532663,3.91868592964824,0.897530650089989,"Mean"
37.8761296482412,3.91868592964824,0.909610338914448,"Mean"
37.9607286432161,3.91868592964824,0.913698742780166,"Mean"
38.045327638191,3.91868592964824,0.923784519673368,"Mean"
38.1299266331658,3.91868592964824,0.927682006891748,"Mean"
38.2145256281407,3.91868592964824,0.931202160710351,"Mean"
38.2991246231156,3.91868592964824,0.938154502717827,"Mean"
38.3837236180904,3.91868592964824,0.938322994935515,"Mean"
38.4683226130653,3.91868592964824,0.944083261791848,"Mean"
38.5529216080402,3.91868592964824,0.949780208904242,"Mean"
38.6375206030151,3.91868592964824,0.956916826379207,"Mean"
38.72211959799,3.91868592964824,0.957808727134418,"Mean"
38.8067185929648,3.91868592964824,0.960119087723347,"Mean"
38.8913175879397,3.91868592964824,0.960398317973687,"Mean"
38.9759165829146,3.91868592964824,0.964020717817117,"Mean"
39.0605155778894,3.91868592964824,0.964586811816605,"Mean"
39.1451145728643,3.91868592964824,0.967621953029814,"Mean"
39.2297135678392,3.91868592964824,0.968487685810716,"Mean"
39.3143125628141,3.91868592964824,0.971131827309419,"Mean"
39.3989115577889,3.91868592964824,0.97285858753487,"Mean"
39.4835105527638,3.91868592964824,0.974144938168624,"Mean"
39.5681095477387,3.91868592964824,0.975816453775707,"Mean"
39.6527085427136,3.91868592964824,0.976890029955104,"Mean"
39.7373075376884,3.91868592964824,0.976443740319597,"Mean"
39.8219065326633,3.91868592964824,0.973682973959175,"Mean"
39.9065055276382,3.91868592964824,0.969624634823392,"Mean"
39.9911045226131,3.91868592964824,0.96855099171378,"Mean"
37.6223326633166,3.98671256281407,0.886809760289297,"Mean"
37.7069316582915,3.98671256281407,0.878097588513418,"Mean"
37.7915306532663,3.98671256281407,0.886057861472611,"Mean"
37.8761296482412,3.98671256281407,0.899444646845524,"Mean"
37.9607286432161,3.98671256281407,0.917288906603816,"Mean"
38.045327638191,3.98671256281407,0.917929772565834,"Mean"
38.1299266331658,3.98671256281407,0.92185410814661,"Mean"
38.2145256281407,3.98671256281407,0.921846610788983,"Mean"
38.2991246231156,3.98671256281407,0.926330869814108,"Mean"
38.3837236180904,3.98671256281407,0.940227190739336,"Mean"
38.4683226130653,3.98671256281407,0.941280454251012,"Mean"
38.5529216080402,3.98671256281407,0.946696188304612,"Mean"
38.6375206030151,3.98671256281407,0.94726820652992,"Mean"
38.72211959799,3.98671256281407,0.952422167806122,"Mean"
38.8067185929648,3.98671256281407,0.958985532478943,"Mean"
38.8913175879397,3.98671256281407,0.95621943694149,"Mean"
38.9759165829146,3.98671256281407,0.955831430164289,"Mean"
39.0605155778894,3.98671256281407,0.959870799741311,"Mean"
39.1451145728643,3.98671256281407,0.962545918937367,"Mean"
39.2297135678392,3.98671256281407,0.964652756188456,"Mean"
39.3143125628141,3.98671256281407,0.966359921302649,"Mean"
39.3989115577889,3.98671256281407,0.968463461331206,"Mean"
39.4835105527638,3.98671256281407,0.970501599687632,"Mean"
39.5681095477387,3.98671256281407,0.972247408387768,"Mean"
39.6527085427136,3.98671256281407,0.973668809188308,"Mean"
39.7373075376884,3.98671256281407,0.9746241857212,"Mean"
39.8219065326633,3.98671256281407,0.971626385681822,"Mean"
39.9065055276382,3.98671256281407,0.967780147411059,"Mean"
39.9911045226131,3.98671256281407,0.962121710932851,"Mean"
40.0757035175879,3.98671256281407,0.953461355605313,"Mean"
40.1603025125628,3.98671256281407,0.950317428736524,"Mean"
41.1754904522613,3.98671256281407,0.743647521292428,"Mean"
41.2600894472362,3.98671256281407,0.725868556119529,"Mean"
41.344688442211,3.98671256281407,0.71328463229616,"Mean"
41.4292874371859,3.98671256281407,0.695348777962801,"Mean"
41.5138864321608,3.98671256281407,0.681366636864512,"Mean"
41.5984854271357,3.98671256281407,0.66744369910824,"Mean"
41.6830844221106,3.98671256281407,0.638570056871279,"Mean"
41.7676834170854,3.98671256281407,0.618575688721155,"Mean"
41.8522824120603,3.98671256281407,0.617649561189316,"Mean"
37.4531346733668,4.0547391959799,0.866332003390539,"Mean"
37.5377336683417,4.0547391959799,0.870904780047763,"Mean"
37.6223326633166,4.0547391959799,0.866145161021294,"Mean"
37.7069316582915,4.0547391959799,0.875641568496453,"Mean"
37.7915306532663,4.0547391959799,0.880519002933935,"Mean"
37.8761296482412,4.0547391959799,0.901344135460328,"Mean"
37.9607286432161,4.0547391959799,0.901201294950108,"Mean"
38.045327638191,4.0547391959799,0.909759956755241,"Mean"
38.1299266331658,4.0547391959799,0.906785237923788,"Mean"
38.2145256281407,4.0547391959799,0.928738417136495,"Mean"
38.2991246231156,4.0547391959799,0.920694956242561,"Mean"
38.3837236180904,4.0547391959799,0.929734986875181,"Mean"
38.4683226130653,4.0547391959799,0.934777160241969,"Mean"
38.5529216080402,4.0547391959799,0.938818001655929,"Mean"
38.6375206030151,4.0547391959799,0.941091442965998,"Mean"
38.72211959799,4.0547391959799,0.942862388920394,"Mean"
38.8067185929648,4.0547391959799,0.948258506737732,"Mean"
38.8913175879397,4.0547391959799,0.950145338492417,"Mean"
38.9759165829146,4.0547391959799,0.952624724340103,"Mean"
39.0605155778894,4.0547391959799,0.955043272437509,"Mean"
39.1451145728643,4.0547391959799,0.955913487493773,"Mean"
39.2297135678392,4.0547391959799,0.959742218641369,"Mean"
39.3143125628141,4.0547391959799,0.96028679566733,"Mean"
39.3989115577889,4.0547391959799,0.963291373061394,"Mean"
39.4835105527638,4.0547391959799,0.966517591772411,"Mean"
39.5681095477387,4.0547391959799,0.968092051534045,"Mean"
39.6527085427136,4.0547391959799,0.969946282249383,"Mean"
39.7373075376884,4.0547391959799,0.972129742090036,"Mean"
39.8219065326633,4.0547391959799,0.96963997255292,"Mean"
39.9065055276382,4.0547391959799,0.965165514702494,"Mean"
39.9911045226131,4.0547391959799,0.959598535218344,"Mean"
40.0757035175879,4.0547391959799,0.950331037375109,"Mean"
40.1603025125628,4.0547391959799,0.941167716168972,"Mean"
40.2449015075377,4.0547391959799,0.938114922620894,"Mean"
41.0908914572864,4.0547391959799,0.760570135959335,"Mean"
41.1754904522613,4.0547391959799,0.736720886815584,"Mean"
41.2600894472362,4.0547391959799,0.718280955172579,"Mean"
41.344688442211,4.0547391959799,0.695916181649442,"Mean"
41.4292874371859,4.0547391959799,0.690263078132713,"Mean"
41.5138864321608,4.0547391959799,0.669062743847621,"Mean"
41.5984854271357,4.0547391959799,0.658416931732724,"Mean"
41.6830844221106,4.0547391959799,0.638675400165442,"Mean"
41.7676834170854,4.0547391959799,0.622945163901282,"Mean"
41.8522824120603,4.0547391959799,0.614032191213896,"Mean"
41.9368814070352,4.0547391959799,0.59810059662271,"Mean"
37.368535678392,4.12276582914573,0.838431318285137,"Mean"
37.4531346733668,4.12276582914573,0.862396355955882,"Mean"
37.5377336683417,4.12276582914573,0.854431817067032,"Mean"
37.6223326633166,4.12276582914573,0.848684972308988,"Mean"
37.7069316582915,4.12276582914573,0.862570713052565,"Mean"
37.7915306532663,4.12276582914573,0.871719579910795,"Mean"
37.8761296482412,4.12276582914573,0.886075562647241,"Mean"
37.9607286432161,4.12276582914573,0.900004795248197,"Mean"
38.045327638191,4.12276582914573,0.903996140334737,"Mean"
38.1299266331658,4.12276582914573,0.900112712379644,"Mean"
38.2145256281407,4.12276582914573,0.911718354546843,"Mean"
38.2991246231156,4.12276582914573,0.914863030358539,"Mean"
38.3837236180904,4.12276582914573,0.932417104352931,"Mean"
38.4683226130653,4.12276582914573,0.924357415832378,"Mean"
38.5529216080402,4.12276582914573,0.935203450232278,"Mean"
38.6375206030151,4.12276582914573,0.935542336316867,"Mean"
38.72211959799,4.12276582914573,0.935738810014473,"Mean"
38.8067185929648,4.12276582914573,0.940345861638705,"Mean"
38.8913175879397,4.12276582914573,0.942799029020166,"Mean"
38.9759165829146,4.12276582914573,0.943843784427094,"Mean"
39.0605155778894,4.12276582914573,0.947252898297206,"Mean"
39.1451145728643,4.12276582914573,0.951918971073074,"Mean"
39.2297135678392,4.12276582914573,0.952567855796384,"Mean"
39.3143125628141,4.12276582914573,0.955307248609708,"Mean"
39.3989115577889,4.12276582914573,0.959133524375658,"Mean"
39.4835105527638,4.12276582914573,0.960687072053346,"Mean"
39.5681095477387,4.12276582914573,0.963893792568305,"Mean"
39.6527085427136,4.12276582914573,0.966290933727508,"Mean"
39.7373075376884,4.12276582914573,0.96820055903983,"Mean"
39.8219065326633,4.12276582914573,0.96660466073524,"Mean"
39.9065055276382,4.12276582914573,0.962302905261644,"Mean"
39.9911045226131,4.12276582914573,0.955355380431999,"Mean"
40.0757035175879,4.12276582914573,0.947876459089639,"Mean"
40.1603025125628,4.12276582914573,0.9360303309682,"Mean"
40.2449015075377,4.12276582914573,0.926777153154659,"Mean"
40.3295005025126,4.12276582914573,0.912146051434676,"Mean"
40.4140994974874,4.12276582914573,0.907890814654682,"Mean"
41.0062924623116,4.12276582914573,0.76950973222693,"Mean"
41.0908914572864,4.12276582914573,0.740617859660301,"Mean"
41.1754904522613,4.12276582914573,0.724449134081325,"Mean"
41.2600894472362,4.12276582914573,0.702448634562199,"Mean"
41.344688442211,4.12276582914573,0.684154292029058,"Mean"
41.4292874371859,4.12276582914573,0.669722040242779,"Mean"
41.5138864321608,4.12276582914573,0.655391804722165,"Mean"
41.5984854271357,4.12276582914573,0.655446603495862,"Mean"
41.6830844221106,4.12276582914573,0.635341930276018,"Mean"
41.7676834170854,4.12276582914573,0.627156277600192,"Mean"
41.8522824120603,4.12276582914573,0.612471470558179,"Mean"
41.9368814070352,4.12276582914573,0.593469709384958,"Mean"
42.02148040201,4.12276582914573,0.574175333512423,"Mean"
37.2839366834171,4.19079246231156,0.826273974585893,"Mean"
37.368535678392,4.19079246231156,0.801332334699587,"Mean"
37.4531346733668,4.19079246231156,0.815646488882584,"Mean"
37.5377336683417,4.19079246231156,0.829760869177033,"Mean"
37.6223326633166,4.19079246231156,0.843545604204398,"Mean"
37.7069316582915,4.19079246231156,0.858981617404696,"Mean"
37.7915306532663,4.19079246231156,0.86604234511847,"Mean"
37.8761296482412,4.19079246231156,0.880764273385789,"Mean"
37.9607286432161,4.19079246231156,0.887731258079904,"Mean"
38.045327638191,4.19079246231156,0.889948227939148,"Mean"
38.1299266331658,4.19079246231156,0.911823140298164,"Mean"
38.2145256281407,4.19079246231156,0.91040717709684,"Mean"
38.2991246231156,4.19079246231156,0.920843204969335,"Mean"
38.3837236180904,4.19079246231156,0.923797341370268,"Mean"
38.4683226130653,4.19079246231156,0.916595939354161,"Mean"
38.5529216080402,4.19079246231156,0.921683891489704,"Mean"
38.6375206030151,4.19079246231156,0.926438426818101,"Mean"
38.72211959799,4.19079246231156,0.930178571937629,"Mean"
38.8067185929648,4.19079246231156,0.930849732179579,"Mean"
38.8913175879397,4.19079246231156,0.935630353245675,"Mean"
38.9759165829146,4.19079246231156,0.940110825336193,"Mean"
39.0605155778894,4.19079246231156,0.943568242867644,"Mean"
39.1451145728643,4.19079246231156,0.946630019875433,"Mean"
39.2297135678392,4.19079246231156,0.948744167309638,"Mean"
39.3143125628141,4.19079246231156,0.948972584402404,"Mean"
39.3989115577889,4.19079246231156,0.954419858543188,"Mean"
39.4835105527638,4.19079246231156,0.95669686321729,"Mean"
39.5681095477387,4.19079246231156,0.959086505594413,"Mean"
39.6527085427136,4.19079246231156,0.961527816437543,"Mean"
39.7373075376884,4.19079246231156,0.963500164967511,"Mean"
39.8219065326633,4.19079246231156,0.962988708121983,"Mean"
39.9065055276382,4.19079246231156,0.957820677706157,"Mean"
39.9911045226131,4.19079246231156,0.952130740348892,"Mean"
40.0757035175879,4.19079246231156,0.943735233232575,"Mean"
40.1603025125628,4.19079246231156,0.932836350781912,"Mean"
40.2449015075377,4.19079246231156,0.920732252518907,"Mean"
40.3295005025126,4.19079246231156,0.904219178292738,"Mean"
40.4140994974874,4.19079246231156,0.89145029187253,"Mean"
40.4986984924623,4.19079246231156,0.87264515329587,"Mean"
40.5832974874372,4.19079246231156,0.848212064526788,"Mean"
40.9216934673367,4.19079246231156,0.783744141365556,"Mean"
41.0062924623116,4.19079246231156,0.752704510434962,"Mean"
41.0908914572864,4.19079246231156,0.733378413444625,"Mean"
41.1754904522613,4.19079246231156,0.717026712736286,"Mean"
41.2600894472362,4.19079246231156,0.683332460772876,"Mean"
41.344688442211,4.19079246231156,0.673545184575838,"Mean"
41.4292874371859,4.19079246231156,0.659474055779716,"Mean"
41.5138864321608,4.19079246231156,0.647616896923167,"Mean"
41.5984854271357,4.19079246231156,0.650159234029613,"Mean"
41.6830844221106,4.19079246231156,0.624436507348361,"Mean"
41.7676834170854,4.19079246231156,0.617154379230701,"Mean"
41.8522824120603,4.19079246231156,0.603518771903893,"Mean"
41.9368814070352,4.19079246231156,0.582371930527749,"Mean"
42.02148040201,4.19079246231156,0.576913798697764,"Mean"
37.1993376884422,4.25881909547739,0.802636454446835,"Mean"
37.2839366834171,4.25881909547739,0.77768228838418,"Mean"
37.368535678392,4.25881909547739,0.791234543942929,"Mean"
37.4531346733668,4.25881909547739,0.811486693454796,"Mean"
37.5377336683417,4.25881909547739,0.819335010955561,"Mean"
37.6223326633166,4.25881909547739,0.840554753612538,"Mean"
37.7069316582915,4.25881909547739,0.85499089246174,"Mean"
37.7915306532663,4.25881909547739,0.861843682682325,"Mean"
37.8761296482412,4.25881909547739,0.871665238984835,"Mean"
37.9607286432161,4.25881909547739,0.875617410246348,"Mean"
38.045327638191,4.25881909547739,0.8769711513472,"Mean"
38.1299266331658,4.25881909547739,0.880790545276622,"Mean"
38.2145256281407,4.25881909547739,0.892268552529989,"Mean"
38.2991246231156,4.25881909547739,0.903422085028938,"Mean"
38.3837236180904,4.25881909547739,0.902991866472877,"Mean"
38.4683226130653,4.25881909547739,0.906872231609315,"Mean"
38.5529216080402,4.25881909547739,0.912855628995444,"Mean"
38.6375206030151,4.25881909547739,0.91627141351727,"Mean"
38.72211959799,4.25881909547739,0.918010284516778,"Mean"
38.8067185929648,4.25881909547739,0.924968175267864,"Mean"
38.8913175879397,4.25881909547739,0.927998586102632,"Mean"
38.9759165829146,4.25881909547739,0.932016951248602,"Mean"
39.0605155778894,4.25881909547739,0.935529198831001,"Mean"
39.1451145728643,4.25881909547739,0.939825606328422,"Mean"
39.2297135678392,4.25881909547739,0.942666616878183,"Mean"
39.3143125628141,4.25881909547739,0.943782840346612,"Mean"
39.3989115577889,4.25881909547739,0.948647191915476,"Mean"
39.4835105527638,4.25881909547739,0.951805094294513,"Mean"
39.5681095477387,4.25881909547739,0.954160709037287,"Mean"
39.6527085427136,4.25881909547739,0.954763834728123,"Mean"
39.7373075376884,4.25881909547739,0.958528926784677,"Mean"
39.8219065326633,4.25881909547739,0.960321076741651,"Mean"
39.9065055276382,4.25881909547739,0.954992103967606,"Mean"
39.9911045226131,4.25881909547739,0.948431809516577,"Mean"
40.0757035175879,4.25881909547739,0.939984447087061,"Mean"
40.1603025125628,4.25881909547739,0.929629354995095,"Mean"
40.2449015075377,4.25881909547739,0.917672399184133,"Mean"
40.3295005025126,4.25881909547739,0.903025290905986,"Mean"
40.4140994974874,4.25881909547739,0.885874218696806,"Mean"
40.4986984924623,4.25881909547739,0.867999907656294,"Mean"
40.5832974874372,4.25881909547739,0.845997030618524,"Mean"
40.6678964824121,4.25881909547739,0.825392328257394,"Mean"
40.7524954773869,4.25881909547739,0.820617922221709,"Mean"
40.8370944723618,4.25881909547739,0.800251115180321,"Mean"
40.9216934673367,4.25881909547739,0.767014655883394,"Mean"
41.0062924623116,4.25881909547739,0.741281090629088,"Mean"
41.0908914572864,4.25881909547739,0.724500120838729,"Mean"
41.1754904522613,4.25881909547739,0.705302604021228,"Mean"
41.2600894472362,4.25881909547739,0.680492084644496,"Mean"
41.344688442211,4.25881909547739,0.661612628392174,"Mean"
41.4292874371859,4.25881909547739,0.650905357715947,"Mean"
41.5138864321608,4.25881909547739,0.643427226399801,"Mean"
41.5984854271357,4.25881909547739,0.637881786488136,"Mean"
41.6830844221106,4.25881909547739,0.615365913545228,"Mean"
41.7676834170854,4.25881909547739,0.601362656316924,"Mean"
41.8522824120603,4.25881909547739,0.592740477332303,"Mean"
41.9368814070352,4.25881909547739,0.578645225439092,"Mean"
42.02148040201,4.25881909547739,0.568257520005557,"Mean"
42.1060793969849,4.25881909547739,0.549580368670497,"Mean"
42.1906783919598,4.25881909547739,0.54217643859874,"Mean"
42.2752773869347,4.25881909547739,0.531624371487227,"Mean"
42.3598763819095,4.25881909547739,0.528409048041837,"Mean"
42.4444753768844,4.25881909547739,0.510461875718403,"Mean"
42.5290743718593,4.25881909547739,0.511439992714382,"Mean"
42.6136733668342,4.25881909547739,0.498876133566674,"Mean"
42.698272361809,4.25881909547739,0.49703765747679,"Mean"
37.1147386934673,4.32684572864322,0.750547771082452,"Mean"
37.1993376884422,4.32684572864322,0.7542478177741,"Mean"
37.2839366834171,4.32684572864322,0.771072568344519,"Mean"
37.368535678392,4.32684572864322,0.783258356998463,"Mean"
37.4531346733668,4.32684572864322,0.80470413896714,"Mean"
37.5377336683417,4.32684572864322,0.81675265262016,"Mean"
37.6223326633166,4.32684572864322,0.829580349858307,"Mean"
37.7069316582915,4.32684572864322,0.843439236735602,"Mean"
37.7915306532663,4.32684572864322,0.867495822001125,"Mean"
37.8761296482412,4.32684572864322,0.858212665106979,"Mean"
37.9607286432161,4.32684572864322,0.858802648522565,"Mean"
38.045327638191,4.32684572864322,0.866810238196287,"Mean"
38.1299266331658,4.32684572864322,0.87038425343939,"Mean"
38.2145256281407,4.32684572864322,0.893816420874726,"Mean"
38.2991246231156,4.32684572864322,0.886896030840232,"Mean"
38.3837236180904,4.32684572864322,0.894453265291637,"Mean"
38.4683226130653,4.32684572864322,0.898104498913885,"Mean"
38.5529216080402,4.32684572864322,0.898979460997689,"Mean"
38.6375206030151,4.32684572864322,0.904381377445774,"Mean"
38.72211959799,4.32684572864322,0.911605167161122,"Mean"
38.8067185929648,4.32684572864322,0.915160072303155,"Mean"
38.8913175879397,4.32684572864322,0.917328960623041,"Mean"
38.9759165829146,4.32684572864322,0.924870675958507,"Mean"
39.0605155778894,4.32684572864322,0.927491842894877,"Mean"
39.1451145728643,4.32684572864322,0.932180471973909,"Mean"
39.2297135678392,4.32684572864322,0.935590771595745,"Mean"
39.3143125628141,4.32684572864322,0.938772119205718,"Mean"
39.3989115577889,4.32684572864322,0.942543399240091,"Mean"
39.4835105527638,4.32684572864322,0.943557296155419,"Mean"
39.5681095477387,4.32684572864322,0.946594498698328,"Mean"
39.6527085427136,4.32684572864322,0.950421364630979,"Mean"
39.7373075376884,4.32684572864322,0.952842094518307,"Mean"
39.8219065326633,4.32684572864322,0.954495405922058,"Mean"
39.9065055276382,4.32684572864322,0.950533057107979,"Mean"
39.9911045226131,4.32684572864322,0.943533784561247,"Mean"
40.0757035175879,4.32684572864322,0.93240729504256,"Mean"
40.1603025125628,4.32684572864322,0.92521552897807,"Mean"
40.2449015075377,4.32684572864322,0.911293866656653,"Mean"
40.3295005025126,4.32684572864322,0.898078443795812,"Mean"
40.4140994974874,4.32684572864322,0.880876880674546,"Mean"
40.4986984924623,4.32684572864322,0.862941590861363,"Mean"
40.5832974874372,4.32684572864322,0.842987911144533,"Mean"
40.6678964824121,4.32684572864322,0.822331083225598,"Mean"
40.7524954773869,4.32684572864322,0.803435118202191,"Mean"
40.8370944723618,4.32684572864322,0.776340744481356,"Mean"
40.9216934673367,4.32684572864322,0.759257827401059,"Mean"
41.0062924623116,4.32684572864322,0.733404630535936,"Mean"
41.0908914572864,4.32684572864322,0.712843426554302,"Mean"
41.1754904522613,4.32684572864322,0.69112665439123,"Mean"
41.2600894472362,4.32684572864322,0.670670816006934,"Mean"
41.344688442211,4.32684572864322,0.652715595416467,"Mean"
41.4292874371859,4.32684572864322,0.642567955395345,"Mean"
41.5138864321608,4.32684572864322,0.633803550597392,"Mean"
41.5984854271357,4.32684572864322,0.619700025183085,"Mean"
41.6830844221106,4.32684572864322,0.610252213640612,"Mean"
41.7676834170854,4.32684572864322,0.589696078588161,"Mean"
41.8522824120603,4.32684572864322,0.580677461856014,"Mean"
41.9368814070352,4.32684572864322,0.565034248128782,"Mean"
42.02148040201,4.32684572864322,0.560432712056009,"Mean"
42.1060793969849,4.32684572864322,0.546105159360278,"Mean"
42.1906783919598,4.32684572864322,0.54222820307826,"Mean"
42.2752773869347,4.32684572864322,0.523132185485256,"Mean"
42.3598763819095,4.32684572864322,0.519126490505564,"Mean"
42.4444753768844,4.32684572864322,0.511000380484631,"Mean"
42.5290743718593,4.32684572864322,0.493999715010846,"Mean"
42.6136733668342,4.32684572864322,0.489964437242363,"Mean"
42.698272361809,4.32684572864322,0.48813996434954,"Mean"
42.7828713567839,4.32684572864322,0.479768221464762,"Mean"
36.9455407035176,4.39487236180905,0.707403152062476,"Mean"
37.0301396984925,4.39487236180905,0.69125831555074,"Mean"
37.1147386934673,4.39487236180905,0.697879228231428,"Mean"
