"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997025611351724,"Mean"
39.4835105527638,3.44249949748744,0.997332956825868,"Mean"
39.5681095477387,3.44249949748744,0.99730116087695,"Mean"
38.8913175879397,3.51052613065327,0.992197547621452,"Mean"
38.9759165829146,3.51052613065327,0.993582877989067,"Mean"
39.0605155778894,3.51052613065327,0.993410834005649,"Mean"
39.1451145728643,3.51052613065327,0.995197178144998,"Mean"
39.2297135678392,3.51052613065327,0.995798020964676,"Mean"
39.3143125628141,3.51052613065327,0.996364134633107,"Mean"
39.3989115577889,3.51052613065327,0.996913982553704,"Mean"
39.4835105527638,3.51052613065327,0.997282746159479,"Mean"
39.5681095477387,3.51052613065327,0.997514925393488,"Mean"
38.8067185929648,3.5785527638191,0.990589790732927,"Mean"
38.8913175879397,3.5785527638191,0.992004834363409,"Mean"
38.9759165829146,3.5785527638191,0.993340452720651,"Mean"
39.0605155778894,3.5785527638191,0.994294399770448,"Mean"
39.1451145728643,3.5785527638191,0.99503828031257,"Mean"
39.2297135678392,3.5785527638191,0.995749773024198,"Mean"
39.3143125628141,3.5785527638191,0.996236779659241,"Mean"
39.3989115577889,3.5785527638191,0.996691809965348,"Mean"
39.4835105527638,3.5785527638191,0.996940793873099,"Mean"
39.5681095477387,3.5785527638191,0.997144590054994,"Mean"
39.6527085427136,3.5785527638191,0.996819040153264,"Mean"
38.1299266331658,3.64657939698492,0.962856202962039,"Mean"
38.2145256281407,3.64657939698492,0.972138704570331,"Mean"
38.2991246231156,3.64657939698492,0.974029927496018,"Mean"
38.3837236180904,3.64657939698492,0.978187156548308,"Mean"
38.4683226130653,3.64657939698492,0.981654069027908,"Mean"
38.5529216080402,3.64657939698492,0.984123789942865,"Mean"
38.6375206030151,3.64657939698492,0.987069991315463,"Mean"
38.72211959799,3.64657939698492,0.989210435978129,"Mean"
38.8067185929648,3.64657939698492,0.990850386771385,"Mean"
38.8913175879397,3.64657939698492,0.992116274482147,"Mean"
38.9759165829146,3.64657939698492,0.99311303408013,"Mean"
39.0605155778894,3.64657939698492,0.994000466116951,"Mean"
39.1451145728643,3.64657939698492,0.994774729146295,"Mean"
39.2297135678392,3.64657939698492,0.995414893000613,"Mean"
39.3143125628141,3.64657939698492,0.995841218669951,"Mean"
39.3989115577889,3.64657939698492,0.996119043381895,"Mean"
39.4835105527638,3.64657939698492,0.996377002665303,"Mean"
39.5681095477387,3.64657939698492,0.9966180702725,"Mean"
39.6527085427136,3.64657939698492,0.996477551261532,"Mean"
37.9607286432161,3.71460603015075,0.956588559403819,"Mean"
38.045327638191,3.71460603015075,0.958363788171477,"Mean"
38.1299266331658,3.71460603015075,0.97055265522789,"Mean"
38.2145256281407,3.71460603015075,0.975387785187177,"Mean"
