"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999664968636267,"Mean"
39.4835105527638,3.44249949748744,0.99970559630862,"Mean"
39.5681095477387,3.44249949748744,0.999699178155652,"Mean"
38.8913175879397,3.51052613065327,0.998771402214501,"Mean"
38.9759165829146,3.51052613065327,0.999126059424812,"Mean"
39.0605155778894,3.51052613065327,0.999220530737778,"Mean"
39.1451145728643,3.51052613065327,0.999355650412201,"Mean"
39.2297135678392,3.51052613065327,0.999480939013056,"Mean"
39.3143125628141,3.51052613065327,0.999573750186015,"Mean"
39.3989115577889,3.51052613065327,0.999643987508007,"Mean"
39.4835105527638,3.51052613065327,0.999696812279915,"Mean"
39.5681095477387,3.51052613065327,0.999730916915766,"Mean"
38.8067185929648,3.5785527638191,0.998478041950484,"Mean"
38.8913175879397,3.5785527638191,0.998740641277551,"Mean"
38.9759165829146,3.5785527638191,0.998978953795708,"Mean"
39.0605155778894,3.5785527638191,0.999143517848355,"Mean"
39.1451145728643,3.5785527638191,0.999316217086457,"Mean"
39.2297135678392,3.5785527638191,0.999476271094418,"Mean"
39.3143125628141,3.5785527638191,0.999525503214143,"Mean"
39.3989115577889,3.5785527638191,0.999597154420577,"Mean"
39.4835105527638,3.5785527638191,0.99964080741971,"Mean"
39.5681095477387,3.5785527638191,0.999675507221068,"Mean"
39.6527085427136,3.5785527638191,0.999633065778516,"Mean"
38.1299266331658,3.64657939698492,0.989896543868957,"Mean"
38.2145256281407,3.64657939698492,0.993253315491029,"Mean"
38.2991246231156,3.64657939698492,0.993919625671061,"Mean"
38.3837236180904,3.64657939698492,0.995156514957715,"Mean"
38.4683226130653,3.64657939698492,0.996201577210056,"Mean"
38.5529216080402,3.64657939698492,0.996931914545664,"Mean"
38.6375206030151,3.64657939698492,0.997528312373462,"Mean"
38.72211959799,3.64657939698492,0.998049344620264,"Mean"
38.8067185929648,3.64657939698492,0.998396922365607,"Mean"
38.8913175879397,3.64657939698492,0.998680808778798,"Mean"
38.9759165829146,3.64657939698492,0.998927814325834,"Mean"
39.0605155778894,3.64657939698492,0.99907294206347,"Mean"
39.1451145728643,3.64657939698492,0.999242713339602,"Mean"
39.2297135678392,3.64657939698492,0.999367016896919,"Mean"
39.3143125628141,3.64657939698492,0.999448289768208,"Mean"
39.3989115577889,3.64657939698492,0.999503540744702,"Mean"
39.4835105527638,3.64657939698492,0.999550440373082,"Mean"
39.5681095477387,3.64657939698492,0.999596185259735,"Mean"
39.6527085427136,3.64657939698492,0.999581952589907,"Mean"
37.9607286432161,3.71460603015075,0.987691385971309,"Mean"
38.045327638191,3.71460603015075,0.98796752491905,"Mean"
38.1299266331658,3.71460603015075,0.992601390211458,"Mean"
38.2145256281407,3.71460603015075,0.994195040788064,"Mean"
38.2991246231156,3.71460603015075,0.993901850955361,"Mean"
38.3837236180904,3.71460603015075,0.995103809742681,"Mean"
38.4683226130653,3.71460603015075,0.99610354779064,"Mean"
38.5529216080402,3.71460603015075,0.996943868759427,"Mean"
38.6375206030151,3.71460603015075,0.997403833604255,"Mean"
38.72211959799,3.71460603015075,0.997816320126562,"Mean"
38.8067185929648,3.71460603015075,0.99819911846697,"Mean"
38.8913175879397,3.71460603015075,0.99852618408869,"Mean"
38.9759165829146,3.71460603015075,0.998797785305314,"Mean"
39.0605155778894,3.71460603015075,0.998997252231969,"Mean"
39.1451145728643,3.71460603015075,0.999140575296708,"Mean"
39.2297135678392,3.71460603015075,0.999240568466891,"Mean"
39.3143125628141,3.71460603015075,0.999300940074026,"Mean"
39.3989115577889,3.71460603015075,0.999377270721289,"Mean"
39.4835105527638,3.71460603015075,0.999439713970591,"Mean"
39.5681095477387,3.71460603015075,0.999494023367776,"Mean"
39.6527085427136,3.71460603015075,0.999506467687257,"Mean"
39.7373075376884,3.71460603015075,0.999411041545737,"Mean"
37.8761296482412,3.78263266331658,0.982863311350168,"Mean"
37.9607286432161,3.78263266331658,0.986578751295143,"Mean"
38.045327638191,3.78263266331658,0.987698673358676,"Mean"
38.1299266331658,3.78263266331658,0.99201026790645,"Mean"
38.2145256281407,3.78263266331658,0.994137824893895,"Mean"
