"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991130317672276,"Mean"
39.4835105527638,3.44249949748744,0.991704919553672,"Mean"
39.5681095477387,3.44249949748744,0.991434616267285,"Mean"
38.8913175879397,3.51052613065327,0.982423592689789,"Mean"
38.9759165829146,3.51052613065327,0.98416516959284,"Mean"
39.0605155778894,3.51052613065327,0.97864760198618,"Mean"
39.1451145728643,3.51052613065327,0.987263636554274,"Mean"
39.2297135678392,3.51052613065327,0.988134276961624,"Mean"
39.3143125628141,3.51052613065327,0.98921358296918,"Mean"
39.3989115577889,3.51052613065327,0.990488219811805,"Mean"
39.4835105527638,3.51052613065327,0.99124444086605,"Mean"
39.5681095477387,3.51052613065327,0.991730791256595,"Mean"
38.8067185929648,3.5785527638191,0.978829884503037,"Mean"
38.8913175879397,3.5785527638191,0.980976651709055,"Mean"
38.9759165829146,3.5785527638191,0.983494575283031,"Mean"
39.0605155778894,3.5785527638191,0.985028855811024,"Mean"
39.1451145728643,3.5785527638191,0.986335144930662,"Mean"
39.2297135678392,3.5785527638191,0.987671668631892,"Mean"
39.3143125628141,3.5785527638191,0.98862209082146,"Mean"
39.3989115577889,3.5785527638191,0.989527381474281,"Mean"
39.4835105527638,3.5785527638191,0.990132355613963,"Mean"
39.5681095477387,3.5785527638191,0.990666749566628,"Mean"
39.6527085427136,3.5785527638191,0.990000690314991,"Mean"
38.1299266331658,3.64657939698492,0.945594746628271,"Mean"
38.2145256281407,3.64657939698492,0.957504181811903,"Mean"
38.2991246231156,3.64657939698492,0.956777193116109,"Mean"
38.3837236180904,3.64657939698492,0.961831021234657,"Mean"
38.4683226130653,3.64657939698492,0.965730626615399,"Mean"
38.5529216080402,3.64657939698492,0.968184752441081,"Mean"
38.6375206030151,3.64657939698492,0.97306878642531,"Mean"
38.72211959799,3.64657939698492,0.97622151053382,"Mean"
38.8067185929648,3.64657939698492,0.978694891970378,"Mean"
38.8913175879397,3.64657939698492,0.980484555614253,"Mean"
38.9759165829146,3.64657939698492,0.982043390743395,"Mean"
