"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999845408744613,"Mean"
39.4835105527638,3.44249949748744,0.999864873828262,"Mean"
39.5681095477387,3.44249949748744,0.999862901032403,"Mean"
38.8913175879397,3.51052613065327,0.999421040943359,"Mean"
38.9759165829146,3.51052613065327,0.999518102182033,"Mean"
39.0605155778894,3.51052613065327,0.999567942606047,"Mean"
39.1451145728643,3.51052613065327,0.999694513793428,"Mean"
39.2297135678392,3.51052613065327,0.999746614954313,"Mean"
39.3143125628141,3.51052613065327,0.999792655458442,"Mean"
39.3989115577889,3.51052613065327,0.999829096101367,"Mean"
39.4835105527638,3.51052613065327,0.999858278863878,"Mean"
39.5681095477387,3.51052613065327,0.99987526799162,"Mean"
38.8067185929648,3.5785527638191,0.999240336102907,"Mean"
38.8913175879397,3.5785527638191,0.999367430386106,"Mean"
38.9759165829146,3.5785527638191,0.999496709909456,"Mean"
39.0605155778894,3.5785527638191,0.999573659514172,"Mean"
39.1451145728643,3.5785527638191,0.999660934874697,"Mean"
39.2297135678392,3.5785527638191,0.999715769353337,"Mean"
39.3143125628141,3.5785527638191,0.999771266802929,"Mean"
39.3989115577889,3.5785527638191,0.999807003160379,"Mean"
39.4835105527638,3.5785527638191,0.999829274187883,"Mean"
39.5681095477387,3.5785527638191,0.999847093398964,"Mean"
39.6527085427136,3.5785527638191,0.999829892340392,"Mean"
38.1299266331658,3.64657939698492,0.995085021190036,"Mean"
38.2145256281407,3.64657939698492,0.996094032209372,"Mean"
38.2991246231156,3.64657939698492,0.996962299065766,"Mean"
38.3837236180904,3.64657939698492,0.997612659485824,"Mean"
38.4683226130653,3.64657939698492,0.99808524434905,"Mean"
38.5529216080402,3.64657939698492,0.99838955850556,"Mean"
38.6375206030151,3.64657939698492,0.998726415744664,"Mean"
38.72211959799,3.64657939698492,0.998958221628236,"Mean"
38.8067185929648,3.64657939698492,0.999146623740907,"Mean"
38.8913175879397,3.64657939698492,0.999297821271168,"Mean"
38.9759165829146,3.64657939698492,0.999437743710724,"Mean"
39.0605155778894,3.64657939698492,0.99953634574013,"Mean"
39.1451145728643,3.64657939698492,0.99962350404689,"Mean"
39.2297135678392,3.64657939698492,0.999686631523626,"Mean"
39.3143125628141,3.64657939698492,0.999729520627168,"Mean"
39.3989115577889,3.64657939698492,0.999758530998727,"Mean"
39.4835105527638,3.64657939698492,0.999783147810432,"Mean"
39.5681095477387,3.64657939698492,0.999806839788192,"Mean"
39.6527085427136,3.64657939698492,0.99979967091558,"Mean"
37.9607286432161,3.71460603015075,0.991596521958305,"Mean"
38.045327638191,3.71460603015075,0.993565681174504,"Mean"
38.1299266331658,3.71460603015075,0.994846389837898,"Mean"
38.2145256281407,3.71460603015075,0.995929888536453,"Mean"
38.2991246231156,3.71460603015075,0.996850985159793,"Mean"
38.3837236180904,3.71460603015075,0.997493333502624,"Mean"
38.4683226130653,3.71460603015075,0.997954429489411,"Mean"
38.5529216080402,3.71460603015075,0.998264214961658,"Mean"
38.6375206030151,3.71460603015075,0.998582268790386,"Mean"
38.72211959799,3.71460603015075,0.998834929471432,"Mean"
38.8067185929648,3.71460603015075,0.999064098064719,"Mean"
38.8913175879397,3.71460603015075,0.999239476455308,"Mean"
38.9759165829146,3.71460603015075,0.999383586571979,"Mean"
39.0605155778894,3.71460603015075,0.999488783489997,"Mean"
39.1451145728643,3.71460603015075,0.9995647848741,"Mean"
39.2297135678392,3.71460603015075,0.999609907469343,"Mean"
39.3143125628141,3.71460603015075,0.999651868155602,"Mean"
39.3989115577889,3.71460603015075,0.999692543624874,"Mean"
39.4835105527638,3.71460603015075,0.999724982927824,"Mean"
39.5681095477387,3.71460603015075,0.999754248268855,"Mean"
39.6527085427136,3.71460603015075,0.999762819507587,"Mean"
39.7373075376884,3.71460603015075,0.99972281259794,"Mean"
37.8761296482412,3.78263266331658,0.989310204522468,"Mean"
37.9607286432161,3.78263266331658,0.991546478149526,"Mean"
38.045327638191,3.78263266331658,0.993393238276503,"Mean"
38.1299266331658,3.78263266331658,0.994680116610415,"Mean"
38.2145256281407,3.78263266331658,0.995734376271436,"Mean"
38.2991246231156,3.78263266331658,0.99666283504967,"Mean"
38.3837236180904,3.78263266331658,0.997305994667444,"Mean"
38.4683226130653,3.78263266331658,0.997795870006824,"Mean"
38.5529216080402,3.78263266331658,0.998187360126548,"Mean"
38.6375206030151,3.78263266331658,0.998479682750159,"Mean"
38.72211959799,3.78263266331658,0.998727030977725,"Mean"
38.8067185929648,3.78263266331658,0.998977356520913,"Mean"
38.8913175879397,3.78263266331658,0.999170785108488,"Mean"
38.9759165829146,3.78263266331658,0.999305375336741,"Mean"
39.0605155778894,3.78263266331658,0.999377497779388,"Mean"
39.1451145728643,3.78263266331658,0.999439510315759,"Mean"
39.2297135678392,3.78263266331658,0.99949392818153,"Mean"
39.3143125628141,3.78263266331658,0.999554247296969,"Mean"
39.3989115577889,3.78263266331658,0.999603054641454,"Mean"
39.4835105527638,3.78263266331658,0.999646680996802,"Mean"
39.5681095477387,3.78263266331658,0.999685480632011,"Mean"
39.6527085427136,3.78263266331658,0.999715272204897,"Mean"
39.7373075376884,3.78263266331658,0.999670113318652,"Mean"
37.7915306532663,3.85065929648241,0.985970131586511,"Mean"
37.8761296482412,3.85065929648241,0.989004668366054,"Mean"
37.9607286432161,3.85065929648241,0.991266971393414,"Mean"
38.045327638191,3.85065929648241,0.992988485544096,"Mean"
38.1299266331658,3.85065929648241,0.994347554375266,"Mean"
38.2145256281407,3.85065929648241,0.995534694202187,"Mean"
38.2991246231156,3.85065929648241,0.996369263199626,"Mean"
38.3837236180904,3.85065929648241,0.997064632450196,"Mean"
38.4683226130653,3.85065929648241,0.997590723794767,"Mean"
38.5529216080402,3.85065929648241,0.998030075026869,"Mean"
38.6375206030151,3.85065929648241,0.998336561136686,"Mean"
38.72211959799,3.85065929648241,0.998610585798508,"Mean"
38.8067185929648,3.85065929648241,0.998856887505761,"Mean"
38.8913175879397,3.85065929648241,0.999008996877794,"Mean"
38.9759165829146,3.85065929648241,0.999101279216459,"Mean"
39.0605155778894,3.85065929648241,0.999182906767628,"Mean"
39.1451145728643,3.85065929648241,0.999288884790598,"Mean"
39.2297135678392,3.85065929648241,0.999365588156935,"Mean"
39.3143125628141,3.85065929648241,0.999433913243507,"Mean"
39.3989115577889,3.85065929648241,0.999494553969438,"Mean"
39.4835105527638,3.85065929648241,0.999551284037336,"Mean"
39.5681095477387,3.85065929648241,0.999600270309637,"Mean"
39.6527085427136,3.85065929648241,0.999641179750045,"Mean"
39.7373075376884,3.85065929648241,0.999608857809667,"Mean"
39.8219065326633,3.85065929648241,0.999535331653402,"Mean"
37.7069316582915,3.91868592964824,0.981725022907643,"Mean"
37.7915306532663,3.91868592964824,0.98546128852818,"Mean"
