"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996362082210592,"Mean"
39.4835105527638,3.44249949748744,0.996673505554843,"Mean"
39.5681095477387,3.44249949748744,0.996270563081249,"Mean"
38.8913175879397,3.51052613065327,0.991122208478805,"Mean"
38.9759165829146,3.51052613065327,0.992572239822376,"Mean"
39.0605155778894,3.51052613065327,0.990760399522766,"Mean"
39.1451145728643,3.51052613065327,0.99416715453831,"Mean"
39.2297135678392,3.51052613065327,0.994995668661174,"Mean"
39.3143125628141,3.51052613065327,0.995695609422165,"Mean"
39.3989115577889,3.51052613065327,0.99631847779943,"Mean"
39.4835105527638,3.51052613065327,0.996394019916935,"Mean"
39.5681095477387,3.51052613065327,0.996902668638025,"Mean"
38.8067185929648,3.5785527638191,0.989682452741463,"Mean"
38.8913175879397,3.5785527638191,0.990986885233505,"Mean"
38.9759165829146,3.5785527638191,0.992344858638959,"Mean"
39.0605155778894,3.5785527638191,0.992976897221723,"Mean"
39.1451145728643,3.5785527638191,0.994184768297893,"Mean"
39.2297135678392,3.5785527638191,0.995232663383646,"Mean"
39.3143125628141,3.5785527638191,0.995549230892032,"Mean"
39.3989115577889,3.5785527638191,0.996019819721275,"Mean"
39.4835105527638,3.5785527638191,0.996321429304309,"Mean"
39.5681095477387,3.5785527638191,0.9965215156488,"Mean"
39.6527085427136,3.5785527638191,0.996165269518927,"Mean"
38.1299266331658,3.64657939698492,0.961551325282923,"Mean"
38.2145256281407,3.64657939698492,0.971657851872037,"Mean"
38.2991246231156,3.64657939698492,0.972802773131363,"Mean"
38.3837236180904,3.64657939698492,0.976878171061038,"Mean"
38.4683226130653,3.64657939698492,0.980386535017281,"Mean"
38.5529216080402,3.64657939698492,0.982210256463899,"Mean"
38.6375206030151,3.64657939698492,0.98465430290721,"Mean"
38.72211959799,3.64657939698492,0.986683823951078,"Mean"
38.8067185929648,3.64657939698492,0.989610521413519,"Mean"
38.8913175879397,3.64657939698492,0.990965132139504,"Mean"
38.9759165829146,3.64657939698492,0.990558415730716,"Mean"
39.0605155778894,3.64657939698492,0.992176799533736,"Mean"
39.1451145728643,3.64657939698492,0.993753611818245,"Mean"
39.2297135678392,3.64657939698492,0.994386363759448,"Mean"
39.3143125628141,3.64657939698492,0.994961730071019,"Mean"
39.3989115577889,3.64657939698492,0.995106088459401,"Mean"
39.4835105527638,3.64657939698492,0.995690675516235,"Mean"
39.5681095477387,3.64657939698492,0.995938801905977,"Mean"
39.6527085427136,3.64657939698492,0.99582508698889,"Mean"
37.9607286432161,3.71460603015075,0.956445352471192,"Mean"
38.045327638191,3.71460603015075,0.957156430775906,"Mean"
38.1299266331658,3.71460603015075,0.970647563828603,"Mean"
38.2145256281407,3.71460603015075,0.975142104178814,"Mean"
38.2991246231156,3.71460603015075,0.972652301900341,"Mean"
38.3837236180904,3.71460603015075,0.976744081979609,"Mean"
38.4683226130653,3.71460603015075,0.980038288232471,"Mean"
38.5529216080402,3.71460603015075,0.982909365249544,"Mean"
38.6375206030151,3.71460603015075,0.984582381511366,"Mean"
38.72211959799,3.71460603015075,0.986620777808337,"Mean"
38.8067185929648,3.71460603015075,0.988058612510895,"Mean"
38.8913175879397,3.71460603015075,0.989944651939638,"Mean"
38.9759165829146,3.71460603015075,0.991249887558016,"Mean"
39.0605155778894,3.71460603015075,0.992382733183172,"Mean"
39.1451145728643,3.71460603015075,0.992408975967466,"Mean"
39.2297135678392,3.71460603015075,0.993739498228847,"Mean"
39.3143125628141,3.71460603015075,0.993792786443514,"Mean"
39.3989115577889,3.71460603015075,0.994503115686862,"Mean"
39.4835105527638,3.71460603015075,0.994883703186749,"Mean"
39.5681095477387,3.71460603015075,0.99523798829486,"Mean"
39.6527085427136,3.71460603015075,0.995302039893455,"Mean"
39.7373075376884,3.71460603015075,0.994532880703209,"Mean"
37.8761296482412,3.78263266331658,0.949582587525677,"Mean"
37.9607286432161,3.78263266331658,0.955491350779923,"Mean"
38.045327638191,3.78263266331658,0.952399786068278,"Mean"
38.1299266331658,3.78263266331658,0.968947097098535,"Mean"
38.2145256281407,3.78263266331658,0.975305006884858,"Mean"
38.2991246231156,3.78263266331658,0.972915157815014,"Mean"
38.3837236180904,3.78263266331658,0.975938394449432,"Mean"
38.4683226130653,3.78263266331658,0.979118746937583,"Mean"
38.5529216080402,3.78263266331658,0.982851533716991,"Mean"
38.6375206030151,3.78263266331658,0.984921570259433,"Mean"
38.72211959799,3.78263266331658,0.985763740545759,"Mean"
38.8067185929648,3.78263266331658,0.98689159446658,"Mean"
38.8913175879397,3.78263266331658,0.989217639957545,"Mean"
38.9759165829146,3.78263266331658,0.990698474099403,"Mean"
39.0605155778894,3.78263266331658,0.991207528674079,"Mean"
39.1451145728643,3.78263266331658,0.992018029460153,"Mean"
39.2297135678392,3.78263266331658,0.992583846264805,"Mean"
39.3143125628141,3.78263266331658,0.992799232261489,"Mean"
39.3989115577889,3.78263266331658,0.992904213133074,"Mean"
39.4835105527638,3.78263266331658,0.993507937419476,"Mean"
39.5681095477387,3.78263266331658,0.994396225193935,"Mean"
39.6527085427136,3.78263266331658,0.994741470333321,"Mean"
39.7373075376884,3.78263266331658,0.994044046969668,"Mean"
37.7915306532663,3.85065929648241,0.944105882679875,"Mean"
37.8761296482412,3.85065929648241,0.946190354761212,"Mean"
37.9607286432161,3.85065929648241,0.954737752328405,"Mean"
38.045327638191,3.85065929648241,0.963859250074165,"Mean"
38.1299266331658,3.85065929648241,0.970493915464298,"Mean"
38.2145256281407,3.85065929648241,0.96799358223914,"Mean"
38.2991246231156,3.85065929648241,0.97209811784618,"Mean"
38.3837236180904,3.85065929648241,0.975082418893442,"Mean"
38.4683226130653,3.85065929648241,0.978262599961872,"Mean"
38.5529216080402,3.85065929648241,0.98037774897913,"Mean"
38.6375206030151,3.85065929648241,0.984498192197266,"Mean"
38.72211959799,3.85065929648241,0.983363603286693,"Mean"
38.8067185929648,3.85065929648241,0.986747767742316,"Mean"
38.8913175879397,3.85065929648241,0.987894947795219,"Mean"
38.9759165829146,3.85065929648241,0.991091152512345,"Mean"
39.0605155778894,3.85065929648241,0.990931973388853,"Mean"
39.1451145728643,3.85065929648241,0.990653904793458,"Mean"
39.2297135678392,3.85065929648241,0.990660012048978,"Mean"
39.3143125628141,3.85065929648241,0.990930103245106,"Mean"
39.3989115577889,3.85065929648241,0.992379999651026,"Mean"
39.4835105527638,3.85065929648241,0.992930594832714,"Mean"
39.5681095477387,3.85065929648241,0.993550356334879,"Mean"
39.6527085427136,3.85065929648241,0.993911717741703,"Mean"
39.7373075376884,3.85065929648241,0.993173977208696,"Mean"
39.8219065326633,3.85065929648241,0.992215320755277,"Mean"
37.7069316582915,3.91868592964824,0.9323492144653,"Mean"
37.7915306532663,3.91868592964824,0.941695781612818,"Mean"
37.8761296482412,3.91868592964824,0.951310585960862,"Mean"
37.9607286432161,3.91868592964824,0.954029864155753,"Mean"
38.045327638191,3.91868592964824,0.960926994369884,"Mean"
38.1299266331658,3.91868592964824,0.963044258042176,"Mean"
38.2145256281407,3.91868592964824,0.966533138017963,"Mean"
38.2991246231156,3.91868592964824,0.973779852260376,"Mean"
38.3837236180904,3.91868592964824,0.973919977722081,"Mean"
38.4683226130653,3.91868592964824,0.976500375549557,"Mean"
38.5529216080402,3.91868592964824,0.979650994387849,"Mean"
38.6375206030151,3.91868592964824,0.982962291358239,"Mean"
38.72211959799,3.91868592964824,0.983748344459011,"Mean"
38.8067185929648,3.91868592964824,0.984831535470943,"Mean"
38.8913175879397,3.91868592964824,0.984324121605846,"Mean"
38.9759165829146,3.91868592964824,0.98681897260979,"Mean"
39.0605155778894,3.91868592964824,0.986813709145678,"Mean"
39.1451145728643,3.91868592964824,0.988890839583277,"Mean"
39.2297135678392,3.91868592964824,0.988861927315026,"Mean"
39.3143125628141,3.91868592964824,0.990375843826874,"Mean"
39.3989115577889,3.91868592964824,0.991040163305088,"Mean"
39.4835105527638,3.91868592964824,0.991691843949776,"Mean"
39.5681095477387,3.91868592964824,0.992294677086278,"Mean"
39.6527085427136,3.91868592964824,0.992729574136054,"Mean"
39.7373075376884,3.91868592964824,0.992583733747701,"Mean"
39.8219065326633,3.91868592964824,0.9914537397889,"Mean"
39.9065055276382,3.91868592964824,0.989684684056905,"Mean"
39.9911045226131,3.91868592964824,0.987051459613197,"Mean"
37.6223326633166,3.98671256281407,0.921313703630283,"Mean"
37.7069316582915,3.98671256281407,0.925494843716741,"Mean"
37.7915306532663,3.98671256281407,0.932356870431227,"Mean"
37.8761296482412,3.98671256281407,0.94301396236054,"Mean"
37.9607286432161,3.98671256281407,0.956530874820938,"Mean"
38.045327638191,3.98671256281407,0.956144419836636,"Mean"
38.1299266331658,3.98671256281407,0.960253251922423,"Mean"
38.2145256281407,3.98671256281407,0.964267630928296,"Mean"
38.2991246231156,3.98671256281407,0.966377955744155,"Mean"
38.3837236180904,3.98671256281407,0.97423535776816,"Mean"
38.4683226130653,3.98671256281407,0.975121938317351,"Mean"
38.5529216080402,3.98671256281407,0.977883521629518,"Mean"
38.6375206030151,3.98671256281407,0.977906252640118,"Mean"
38.72211959799,3.98671256281407,0.981188192933363,"Mean"
38.8067185929648,3.98671256281407,0.984798318039566,"Mean"
38.8913175879397,3.98671256281407,0.983337109107915,"Mean"
38.9759165829146,3.98671256281407,0.982882479752405,"Mean"
39.0605155778894,3.98671256281407,0.984937266105585,"Mean"
