"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994702196969056,"Mean"
39.4835105527638,3.44249949748744,0.995027834465323,"Mean"
39.5681095477387,3.44249949748744,0.994375059487155,"Mean"
38.8913175879397,3.51052613065327,0.989749721126922,"Mean"
38.9759165829146,3.51052613065327,0.991215441299004,"Mean"
39.0605155778894,3.51052613065327,0.987597070217652,"Mean"
39.1451145728643,3.51052613065327,0.992146369801225,"Mean"
39.2297135678392,3.51052613065327,0.992972303726185,"Mean"
39.3143125628141,3.51052613065327,0.993690791238675,"Mean"
39.3989115577889,3.51052613065327,0.994440626230213,"Mean"
39.4835105527638,3.51052613065327,0.994325981526446,"Mean"
39.5681095477387,3.51052613065327,0.995062442901725,"Mean"
38.8067185929648,3.5785527638191,0.987823884094878,"Mean"
38.8913175879397,3.5785527638191,0.989039105197616,"Mean"
38.9759165829146,3.5785527638191,0.990227951241886,"Mean"
39.0605155778894,3.5785527638191,0.990861027127123,"Mean"
39.1451145728643,3.5785527638191,0.991917638594377,"Mean"
39.2297135678392,3.5785527638191,0.993167592863473,"Mean"
39.3143125628141,3.5785527638191,0.993312580799766,"Mean"
39.3989115577889,3.5785527638191,0.993856386957915,"Mean"
39.4835105527638,3.5785527638191,0.994235203108617,"Mean"
39.5681095477387,3.5785527638191,0.994483040963732,"Mean"
39.6527085427136,3.5785527638191,0.994147357725634,"Mean"
38.1299266331658,3.64657939698492,0.967537397018912,"Mean"
38.2145256281407,3.64657939698492,0.974314174248202,"Mean"
38.2991246231156,3.64657939698492,0.974973363929043,"Mean"
38.3837236180904,3.64657939698492,0.97734856080403,"Mean"
38.4683226130653,3.64657939698492,0.979833595711513,"Mean"
38.5529216080402,3.64657939698492,0.980887444498364,"Mean"
38.6375206030151,3.64657939698492,0.98272974082872,"Mean"
38.72211959799,3.64657939698492,0.984293970875127,"Mean"
38.8067185929648,3.64657939698492,0.987507254170486,"Mean"
38.8913175879397,3.64657939698492,0.988836816589891,"Mean"
38.9759165829146,3.64657939698492,0.987527908196526,"Mean"
39.0605155778894,3.64657939698492,0.989260308387424,"Mean"
39.1451145728643,3.64657939698492,0.991062710611809,"Mean"
39.2297135678392,3.64657939698492,0.991671088665638,"Mean"
39.3143125628141,3.64657939698492,0.99234822618821,"Mean"
39.3989115577889,3.64657939698492,0.992445356579894,"Mean"
39.4835105527638,3.64657939698492,0.993318506377574,"Mean"
39.5681095477387,3.64657939698492,0.993606138788636,"Mean"
39.6527085427136,3.64657939698492,0.99357894456796,"Mean"
37.9607286432161,3.71460603015075,0.963514603208754,"Mean"
38.045327638191,3.71460603015075,0.963017894092143,"Mean"
38.1299266331658,3.71460603015075,0.972257191462019,"Mean"
38.2145256281407,3.71460603015075,0.975269507742398,"Mean"
38.2991246231156,3.71460603015075,0.972894406214988,"Mean"
38.3837236180904,3.71460603015075,0.975875981723277,"Mean"
38.4683226130653,3.71460603015075,0.978356653315086,"Mean"
38.5529216080402,3.71460603015075,0.981086420046205,"Mean"
38.6375206030151,3.71460603015075,0.982160527925674,"Mean"
38.72211959799,3.71460603015075,0.983946905364458,"Mean"
38.8067185929648,3.71460603015075,0.984991104945385,"Mean"
38.8913175879397,3.71460603015075,0.986861652035345,"Mean"
38.9759165829146,3.71460603015075,0.98800344121895,"Mean"
39.0605155778894,3.71460603015075,0.989189220470005,"Mean"
39.1451145728643,3.71460603015075,0.988856574125113,"Mean"
39.2297135678392,3.71460603015075,0.990744466937961,"Mean"
39.3143125628141,3.71460603015075,0.990723746799729,"Mean"
39.3989115577889,3.71460603015075,0.991642851491722,"Mean"
39.4835105527638,3.71460603015075,0.992124031425367,"Mean"
39.5681095477387,3.71460603015075,0.992587609849067,"Mean"
39.6527085427136,3.71460603015075,0.992733023762837,"Mean"
39.7373075376884,3.71460603015075,0.991981065328335,"Mean"
37.8761296482412,3.78263266331658,0.957201876621702,"Mean"
37.9607286432161,3.78263266331658,0.960305319146087,"Mean"
38.045327638191,3.78263266331658,0.956238959057959,"Mean"
38.1299266331658,3.78263266331658,0.969315354365091,"Mean"
38.2145256281407,3.78263266331658,0.974000198937955,"Mean"
38.2991246231156,3.78263266331658,0.971658971574393,"Mean"
38.3837236180904,3.78263266331658,0.973812399903614,"Mean"
38.4683226130653,3.78263266331658,0.97630064315667,"Mean"
38.5529216080402,3.78263266331658,0.979437044368573,"Mean"
38.6375206030151,3.78263266331658,0.980965760887948,"Mean"
38.72211959799,3.78263266331658,0.982222400519426,"Mean"
38.8067185929648,3.78263266331658,0.982753283392302,"Mean"
38.8913175879397,3.78263266331658,0.985183576921048,"Mean"
38.9759165829146,3.78263266331658,0.986902750861409,"Mean"
39.0605155778894,3.78263266331658,0.987498028604976,"Mean"
39.1451145728643,3.78263266331658,0.988594302325552,"Mean"
39.2297135678392,3.78263266331658,0.989016715025252,"Mean"
39.3143125628141,3.78263266331658,0.989406069424241,"Mean"
39.3989115577889,3.78263266331658,0.989347514345196,"Mean"
39.4835105527638,3.78263266331658,0.990125434974766,"Mean"
39.5681095477387,3.78263266331658,0.99140450101018,"Mean"
39.6527085427136,3.78263266331658,0.99188600278165,"Mean"
39.7373075376884,3.78263266331658,0.991203192628372,"Mean"
37.7915306532663,3.85065929648241,0.95125601721682,"Mean"
37.8761296482412,3.85065929648241,0.951862806602635,"Mean"
37.9607286432161,3.85065929648241,0.957316045919482,"Mean"
38.045327638191,3.85065929648241,0.963837354325135,"Mean"
38.1299266331658,3.85065929648241,0.968853179300446,"Mean"
38.2145256281407,3.85065929648241,0.966685429636652,"Mean"
38.2991246231156,3.85065929648241,0.969771872428515,"Mean"
38.3837236180904,3.85065929648241,0.97164401229304,"Mean"
38.4683226130653,3.85065929648241,0.974336331896779,"Mean"
38.5529216080402,3.85065929648241,0.975852142053468,"Mean"
38.6375206030151,3.85065929648241,0.979468987002572,"Mean"
38.72211959799,3.85065929648241,0.977965965283388,"Mean"
38.8067185929648,3.85065929648241,0.982089752343165,"Mean"
38.8913175879397,3.85065929648241,0.983269437034449,"Mean"
38.9759165829146,3.85065929648241,0.986957504456294,"Mean"
39.0605155778894,3.85065929648241,0.986917303734495,"Mean"
39.1451145728643,3.85065929648241,0.986763791595984,"Mean"
39.2297135678392,3.85065929648241,0.986525561889102,"Mean"
39.3143125628141,3.85065929648241,0.986707217732459,"Mean"
39.3989115577889,3.85065929648241,0.988786017200727,"Mean"
