"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99107653411142,"Mean"
39.4835105527638,3.44249949748744,0.991198948808769,"Mean"
39.5681095477387,3.44249949748744,0.992644057442433,"Mean"
38.8913175879397,3.51052613065327,0.984805300504983,"Mean"
38.9759165829146,3.51052613065327,0.986825258232047,"Mean"
39.0605155778894,3.51052613065327,0.987329106356942,"Mean"
39.1451145728643,3.51052613065327,0.989127777006038,"Mean"
39.2297135678392,3.51052613065327,0.990175938122041,"Mean"
39.3143125628141,3.51052613065327,0.989220927882644,"Mean"
39.3989115577889,3.51052613065327,0.990340475526728,"Mean"
39.4835105527638,3.51052613065327,0.990904730986409,"Mean"
39.5681095477387,3.51052613065327,0.991539559836798,"Mean"
38.8067185929648,3.5785527638191,0.978722144908203,"Mean"
38.8913175879397,3.5785527638191,0.980529338176505,"Mean"
38.9759165829146,3.5785527638191,0.982615723603177,"Mean"
39.0605155778894,3.5785527638191,0.984212258691803,"Mean"
39.1451145728643,3.5785527638191,0.985616061711236,"Mean"
39.2297135678392,3.5785527638191,0.987236048323589,"Mean"
39.3143125628141,3.5785527638191,0.988179654442212,"Mean"
39.3989115577889,3.5785527638191,0.989370362112241,"Mean"
39.4835105527638,3.5785527638191,0.98999111563619,"Mean"
39.5681095477387,3.5785527638191,0.990639041662422,"Mean"
39.6527085427136,3.5785527638191,0.990047864584187,"Mean"
38.1299266331658,3.64657939698492,0.946128982689229,"Mean"
38.2145256281407,3.64657939698492,0.955383811600463,"Mean"
38.2991246231156,3.64657939698492,0.958505694227023,"Mean"
38.3837236180904,3.64657939698492,0.963080882793727,"Mean"
38.4683226130653,3.64657939698492,0.9667129229799,"Mean"
38.5529216080402,3.64657939698492,0.967495072302456,"Mean"
38.6375206030151,3.64657939698492,0.972951388620825,"Mean"
38.72211959799,3.64657939698492,0.974652574607932,"Mean"
38.8067185929648,3.64657939698492,0.976789634378861,"Mean"
38.8913175879397,3.64657939698492,0.979251499013726,"Mean"
38.9759165829146,3.64657939698492,0.981397642920128,"Mean"
39.0605155778894,3.64657939698492,0.983120869598509,"Mean"
39.1451145728643,3.64657939698492,0.984708008887774,"Mean"
39.2297135678392,3.64657939698492,0.985993625420078,"Mean"
39.3143125628141,3.64657939698492,0.98720429683327,"Mean"
39.3989115577889,3.64657939698492,0.98777787403883,"Mean"
39.4835105527638,3.64657939698492,0.988550681298456,"Mean"
39.5681095477387,3.64657939698492,0.989242194845165,"Mean"
39.6527085427136,3.64657939698492,0.989031682341739,"Mean"
37.9607286432161,3.71460603015075,0.945715628986298,"Mean"
38.045327638191,3.71460603015075,0.948187896769028,"Mean"
38.1299266331658,3.71460603015075,0.951198262135193,"Mean"
38.2145256281407,3.71460603015075,0.956882566734699,"Mean"
38.2991246231156,3.71460603015075,0.957672167229894,"Mean"
38.3837236180904,3.71460603015075,0.961766846190626,"Mean"
38.4683226130653,3.71460603015075,0.964172823362516,"Mean"
38.5529216080402,3.71460603015075,0.966723022431338,"Mean"
38.6375206030151,3.71460603015075,0.969847794188989,"Mean"
38.72211959799,3.71460603015075,0.972418227537397,"Mean"
38.8067185929648,3.71460603015075,0.974889124804483,"Mean"
38.8913175879397,3.71460603015075,0.977732193482916,"Mean"
38.9759165829146,3.71460603015075,0.980083650555959,"Mean"
39.0605155778894,3.71460603015075,0.982000000272913,"Mean"
39.1451145728643,3.71460603015075,0.983487381447746,"Mean"
39.2297135678392,3.71460603015075,0.98435290023412,"Mean"
39.3143125628141,3.71460603015075,0.985320746294765,"Mean"
39.3989115577889,3.71460603015075,0.986092259093293,"Mean"
39.4835105527638,3.71460603015075,0.98695481297969,"Mean"
39.5681095477387,3.71460603015075,0.98772499178051,"Mean"
39.6527085427136,3.71460603015075,0.987841607468799,"Mean"
39.7373075376884,3.71460603015075,0.986803230397518,"Mean"
37.8761296482412,3.78263266331658,0.936014435234633,"Mean"
37.9607286432161,3.78263266331658,0.93392082384566,"Mean"
38.045327638191,3.78263266331658,0.936968890883708,"Mean"
38.1299266331658,3.78263266331658,0.948936814547951,"Mean"
