"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998623548506138,"Mean"
39.4835105527638,3.44249949748744,0.998765348141938,"Mean"
39.5681095477387,3.44249949748744,0.998752752222993,"Mean"
38.8913175879397,3.51052613065327,0.99608142256722,"Mean"
38.9759165829146,3.51052613065327,0.996981708175396,"Mean"
39.0605155778894,3.51052613065327,0.99747112835307,"Mean"
39.1451145728643,3.51052613065327,0.997672564275922,"Mean"
39.2297135678392,3.51052613065327,0.997998583757024,"Mean"
39.3143125628141,3.51052613065327,0.998295716329203,"Mean"
39.3989115577889,3.51052613065327,0.998558905811399,"Mean"
39.4835105527638,3.51052613065327,0.998743681751311,"Mean"
39.5681095477387,3.51052613065327,0.998861308221702,"Mean"
38.8067185929648,3.5785527638191,0.995240698238569,"Mean"
38.8913175879397,3.5785527638191,0.99590032657021,"Mean"
38.9759165829146,3.5785527638191,0.996622760417585,"Mean"
39.0605155778894,3.5785527638191,0.99707415408558,"Mean"
39.1451145728643,3.5785527638191,0.997542697437873,"Mean"
39.2297135678392,3.5785527638191,0.997996286901488,"Mean"
39.3143125628141,3.5785527638191,0.998197004286576,"Mean"
39.3989115577889,3.5785527638191,0.998422199004296,"Mean"
39.4835105527638,3.5785527638191,0.998554883212084,"Mean"
39.5681095477387,3.5785527638191,0.998660929671927,"Mean"
39.6527085427136,3.5785527638191,0.998521862850962,"Mean"
38.1299266331658,3.64657939698492,0.979167222997015,"Mean"
38.2145256281407,3.64657939698492,0.98449609331031,"Mean"
38.2991246231156,3.64657939698492,0.986052830919799,"Mean"
38.3837236180904,3.64657939698492,0.988282248542437,"Mean"
38.4683226130653,3.64657939698492,0.990280767381109,"Mean"
38.5529216080402,3.64657939698492,0.991447451306934,"Mean"
38.6375206030151,3.64657939698492,0.993040185263836,"Mean"
38.72211959799,3.64657939698492,0.994207738999891,"Mean"
38.8067185929648,3.64657939698492,0.995102843937177,"Mean"
38.8913175879397,3.64657939698492,0.99584216297355,"Mean"
38.9759165829146,3.64657939698492,0.996446006503333,"Mean"
39.0605155778894,3.64657939698492,0.996888936654808,"Mean"
39.1451145728643,3.64657939698492,0.997367332845217,"Mean"
39.2297135678392,3.64657939698492,0.997723932215292,"Mean"
39.3143125628141,3.64657939698492,0.99796281322833,"Mean"
39.3989115577889,3.64657939698492,0.998117787861555,"Mean"
39.4835105527638,3.64657939698492,0.99825157424452,"Mean"
39.5681095477387,3.64657939698492,0.998387421322113,"Mean"
39.6527085427136,3.64657939698492,0.998337615431628,"Mean"
37.9607286432161,3.71460603015075,0.974780296762417,"Mean"
38.045327638191,3.71460603015075,0.975770331822263,"Mean"
38.1299266331658,3.71460603015075,0.982868526405415,"Mean"
38.2145256281407,3.71460603015075,0.985837018275036,"Mean"
38.2991246231156,3.71460603015075,0.985876370961857,"Mean"
38.3837236180904,3.71460603015075,0.988150758720607,"Mean"
