"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998969852119575,"Mean"
39.4835105527638,3.44249949748744,0.999088721643655,"Mean"
39.5681095477387,3.44249949748744,0.999078608667277,"Mean"
38.8913175879397,3.51052613065327,0.996967855622718,"Mean"
38.9759165829146,3.51052613065327,0.997638827262558,"Mean"
39.0605155778894,3.51052613065327,0.996681900502994,"Mean"
39.1451145728643,3.51052613065327,0.998208173345046,"Mean"
39.2297135678392,3.51052613065327,0.998434724775594,"Mean"
39.3143125628141,3.51052613065327,0.998665823676086,"Mean"
39.3989115577889,3.51052613065327,0.998904589361743,"Mean"
39.4835105527638,3.51052613065327,0.999052033145958,"Mean"
39.5681095477387,3.51052613065327,0.999144444237532,"Mean"
38.8067185929648,3.5785527638191,0.996112695867339,"Mean"
38.8913175879397,3.5785527638191,0.99675148780841,"Mean"
38.9759165829146,3.5785527638191,0.997386924593555,"Mean"
39.0605155778894,3.5785527638191,0.99781256477964,"Mean"
39.1451145728643,3.5785527638191,0.998102561354003,"Mean"
39.2297135678392,3.5785527638191,0.998446299445528,"Mean"
39.3143125628141,3.5785527638191,0.998610881506274,"Mean"
39.3989115577889,3.5785527638191,0.998796643600922,"Mean"
39.4835105527638,3.5785527638191,0.998904647519076,"Mean"
39.5681095477387,3.5785527638191,0.998994258075243,"Mean"
39.6527085427136,3.5785527638191,0.998885903663198,"Mean"
38.1299266331658,3.64657939698492,0.981770109480134,"Mean"
38.2145256281407,3.64657939698492,0.986613065371976,"Mean"
38.2991246231156,3.64657939698492,0.988025199008915,"Mean"
38.3837236180904,3.64657939698492,0.990049182414875,"Mean"
38.4683226130653,3.64657939698492,0.991754277595849,"Mean"
38.5529216080402,3.64657939698492,0.992757372882188,"Mean"
38.6375206030151,3.64657939698492,0.994379999336855,"Mean"
38.72211959799,3.64657939698492,0.99537622707382,"Mean"
38.8067185929648,3.64657939698492,0.996204473008738,"Mean"
38.8913175879397,3.64657939698492,0.996814555936469,"Mean"
38.9759165829146,3.64657939698492,0.997326644471208,"Mean"
39.0605155778894,3.64657939698492,0.997626457774928,"Mean"
39.1451145728643,3.64657939698492,0.997964053255321,"Mean"
39.2297135678392,3.64657939698492,0.998238011457598,"Mean"
39.3143125628141,3.64657939698492,0.998424419624398,"Mean"
39.3989115577889,3.64657939698492,0.998553056672454,"Mean"
39.4835105527638,3.64657939698492,0.998670843559727,"Mean"
39.5681095477387,3.64657939698492,0.998779130387352,"Mean"
39.6527085427136,3.64657939698492,0.998744108051836,"Mean"
37.9607286432161,3.71460603015075,0.977427202770125,"Mean"
38.045327638191,3.71460603015075,0.978662163605328,"Mean"
38.1299266331658,3.71460603015075,0.985096082568054,"Mean"
38.2145256281407,3.71460603015075,0.987820737083323,"Mean"
38.2991246231156,3.71460603015075,0.987937107101934,"Mean"
38.3837236180904,3.71460603015075,0.989969249886662,"Mean"
38.4683226130653,3.71460603015075,0.991563817927772,"Mean"
38.5529216080402,3.71460603015075,0.993438012613969,"Mean"
38.6375206030151,3.71460603015075,0.99434225182251,"Mean"
38.72211959799,3.71460603015075,0.994957168813885,"Mean"
38.8067185929648,3.71460603015075,0.995832172650893,"Mean"
38.8913175879397,3.71460603015075,0.996495714369135,"Mean"
38.9759165829146,3.71460603015075,0.997001111380292,"Mean"
39.0605155778894,3.71460603015075,0.997417984501643,"Mean"
39.1451145728643,3.71460603015075,0.997733132833851,"Mean"
39.2297135678392,3.71460603015075,0.997948997536728,"Mean"
39.3143125628141,3.71460603015075,0.998090442175305,"Mean"
39.3989115577889,3.71460603015075,0.998241954748118,"Mean"
39.4835105527638,3.71460603015075,0.998380520780207,"Mean"
39.5681095477387,3.71460603015075,0.998517322168322,"Mean"
39.6527085427136,3.71460603015075,0.998550431789084,"Mean"
39.7373075376884,3.71460603015075,0.998331276865078,"Mean"
37.8761296482412,3.78263266331658,0.970592575378024,"Mean"
37.9607286432161,3.78263266331658,0.975980275554057,"Mean"
38.045327638191,3.78263266331658,0.97826902579686,"Mean"
38.1299266331658,3.78263266331658,0.984276867293561,"Mean"
38.2145256281407,3.78263266331658,0.987672684139983,"Mean"
38.2991246231156,3.78263266331658,0.987802857409048,"Mean"
38.3837236180904,3.78263266331658,0.989737859254677,"Mean"
38.4683226130653,3.78263266331658,0.991354412591777,"Mean"
38.5529216080402,3.78263266331658,0.993112410817948,"Mean"
38.6375206030151,3.78263266331658,0.994472206227286,"Mean"
38.72211959799,3.78263266331658,0.994734657729584,"Mean"
38.8067185929648,3.78263266331658,0.995551268122508,"Mean"
38.8913175879397,3.78263266331658,0.996179749041615,"Mean"
38.9759165829146,3.78263266331658,0.996714497654914,"Mean"
39.0605155778894,3.78263266331658,0.996995934893174,"Mean"
39.1451145728643,3.78263266331658,0.997241981308932,"Mean"
39.2297135678392,3.78263266331658,0.997629286542534,"Mean"
39.3143125628141,3.78263266331658,0.99767780794043,"Mean"
39.3989115577889,3.78263266331658,0.99786319720392,"Mean"
39.4835105527638,3.78263266331658,0.998038184618017,"Mean"
39.5681095477387,3.78263266331658,0.998198640848652,"Mean"
39.6527085427136,3.78263266331658,0.998339734248738,"Mean"
39.7373075376884,3.78263266331658,0.998126613065543,"Mean"
37.7915306532663,3.85065929648241,0.966019568098659,"Mean"
37.8761296482412,3.85065929648241,0.969746186131662,"Mean"
37.9607286432161,3.85065929648241,0.975601662119024,"Mean"
38.045327638191,3.85065929648241,0.980867363198899,"Mean"
38.1299266331658,3.85065929648241,0.984727446286169,"Mean"
38.2145256281407,3.85065929648241,0.984997731905576,"Mean"
38.2991246231156,3.85065929648241,0.987389344754114,"Mean"
38.3837236180904,3.85065929648241,0.989288629182175,"Mean"
38.4683226130653,3.85065929648241,0.99099359712088,"Mean"
38.5529216080402,3.85065929648241,0.992333901828401,"Mean"
38.6375206030151,3.85065929648241,0.994127534858909,"Mean"
38.72211959799,3.85065929648241,0.994483515418518,"Mean"
