"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997256764658647,"Mean"
39.4835105527638,3.44249949748744,0.99741325481106,"Mean"
39.5681095477387,3.44249949748744,0.997797034597376,"Mean"
38.8913175879397,3.51052613065327,0.993765365667045,"Mean"
38.9759165829146,3.51052613065327,0.99482006510319,"Mean"
39.0605155778894,3.51052613065327,0.995386490820825,"Mean"
39.1451145728643,3.51052613065327,0.996124593781209,"Mean"
39.2297135678392,3.51052613065327,0.996648206038863,"Mean"
39.3143125628141,3.51052613065327,0.996608063387408,"Mean"
39.3989115577889,3.51052613065327,0.997078362889356,"Mean"
39.4835105527638,3.51052613065327,0.997382625185551,"Mean"
39.5681095477387,3.51052613065327,0.997632811867603,"Mean"
38.8067185929648,3.5785527638191,0.99134401095434,"Mean"
38.8913175879397,3.5785527638191,0.992400351713978,"Mean"
38.9759165829146,3.5785527638191,0.993537683247362,"Mean"
39.0605155778894,3.5785527638191,0.994337905133445,"Mean"
39.1451145728643,3.5785527638191,0.995125549464042,"Mean"
39.2297135678392,3.5785527638191,0.995878011940576,"Mean"
39.3143125628141,3.5785527638191,0.996343621480432,"Mean"
39.3989115577889,3.5785527638191,0.996828910007962,"Mean"
39.4835105527638,3.5785527638191,0.997072038896472,"Mean"
39.5681095477387,3.5785527638191,0.997295175398615,"Mean"
39.6527085427136,3.5785527638191,0.997038944114208,"Mean"
38.1299266331658,3.64657939698492,0.967985934350384,"Mean"
38.2145256281407,3.64657939698492,0.974183630725725,"Mean"
38.2991246231156,3.64657939698492,0.977681404112159,"Mean"
38.3837236180904,3.64657939698492,0.981133098106347,"Mean"
38.4683226130653,3.64657939698492,0.983827849732182,"Mean"
38.5529216080402,3.64657939698492,0.984994883199712,"Mean"
38.6375206030151,3.64657939698492,0.987973959707642,"Mean"
38.72211959799,3.64657939698492,0.989273720332116,"Mean"
38.8067185929648,3.64657939698492,0.990625474363513,"Mean"
38.8913175879397,3.64657939698492,0.991975202077486,"Mean"
38.9759165829146,3.64657939698492,0.99319514868395,"Mean"
39.0605155778894,3.64657939698492,0.994061284737511,"Mean"
39.1451145728643,3.64657939698492,0.994878914171941,"Mean"
39.2297135678392,3.64657939698492,0.995511041474093,"Mean"
39.3143125628141,3.64657939698492,0.996002134988055,"Mean"
39.3989115577889,3.64657939698492,0.996246494123708,"Mean"
39.4835105527638,3.64657939698492,0.996525102543011,"Mean"
39.5681095477387,3.64657939698492,0.996783660349577,"Mean"
39.6527085427136,3.64657939698492,0.996667750556832,"Mean"
37.9607286432161,3.71460603015075,0.963037726310168,"Mean"
38.045327638191,3.71460603015075,0.967290667133809,"Mean"
38.1299266331658,3.71460603015075,0.970377765415789,"Mean"
38.2145256281407,3.71460603015075,0.975070222799069,"Mean"
38.2991246231156,3.71460603015075,0.977666461762948,"Mean"
38.3837236180904,3.71460603015075,0.980864901958432,"Mean"
38.4683226130653,3.71460603015075,0.982977218232631,"Mean"
38.5529216080402,3.71460603015075,0.98474099790363,"Mean"
38.6375206030151,3.71460603015075,0.98677816417687,"Mean"
38.72211959799,3.71460603015075,0.988495113301574,"Mean"
38.8067185929648,3.71460603015075,0.99004609618313,"Mean"
