"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991738821714902,"Mean"
39.4835105527638,3.44249949748744,0.992297542024726,"Mean"
39.5681095477387,3.44249949748744,0.992110421936753,"Mean"
38.8913175879397,3.51052613065327,0.98312596965749,"Mean"
38.9759165829146,3.51052613065327,0.987004891479323,"Mean"
39.0605155778894,3.51052613065327,0.979669935711415,"Mean"
39.1451145728643,3.51052613065327,0.987879775868499,"Mean"
39.2297135678392,3.51052613065327,0.989341091614809,"Mean"
39.3143125628141,3.51052613065327,0.990371141207084,"Mean"
39.3989115577889,3.51052613065327,0.991301989946456,"Mean"
39.4835105527638,3.51052613065327,0.991938467905344,"Mean"
39.5681095477387,3.51052613065327,0.99243694555742,"Mean"
38.8067185929648,3.5785527638191,0.980459932951025,"Mean"
38.8913175879397,3.5785527638191,0.982623878771809,"Mean"
38.9759165829146,3.5785527638191,0.984359189413325,"Mean"
39.0605155778894,3.5785527638191,0.98614336956539,"Mean"
39.1451145728643,3.5785527638191,0.987402469225382,"Mean"
39.2297135678392,3.5785527638191,0.989352261975232,"Mean"
39.3143125628141,3.5785527638191,0.989477297913972,"Mean"
39.3989115577889,3.5785527638191,0.990405439110443,"Mean"
39.4835105527638,3.5785527638191,0.990984303961663,"Mean"
39.5681095477387,3.5785527638191,0.991476843924778,"Mean"
39.6527085427136,3.5785527638191,0.990832882727051,"Mean"
38.1299266331658,3.64657939698492,0.945707087219457,"Mean"
38.2145256281407,3.64657939698492,0.95875689526241,"Mean"
38.2991246231156,3.64657939698492,0.958678992618443,"Mean"
38.3837236180904,3.64657939698492,0.962598308041569,"Mean"
38.4683226130653,3.64657939698492,0.967178737733243,"Mean"
38.5529216080402,3.64657939698492,0.971209121048141,"Mean"
38.6375206030151,3.64657939698492,0.974287711325593,"Mean"
38.72211959799,3.64657939698492,0.977791684480753,"Mean"
38.8067185929648,3.64657939698492,0.980332415408017,"Mean"
38.8913175879397,3.64657939698492,0.98248514871513,"Mean"
