"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999023888160082,"Mean"
39.4835105527638,3.44249949748744,0.999105249831161,"Mean"
39.5681095477387,3.44249949748744,0.99909045612831,"Mean"
38.8913175879397,3.51052613065327,0.997463047764926,"Mean"
38.9759165829146,3.51052613065327,0.997878658355309,"Mean"
39.0605155778894,3.51052613065327,0.998113991245778,"Mean"
39.1451145728643,3.51052613065327,0.998375700753508,"Mean"
39.2297135678392,3.51052613065327,0.998616581914724,"Mean"
39.3143125628141,3.51052613065327,0.99879988605081,"Mean"
39.3989115577889,3.51052613065327,0.99892893786911,"Mean"
39.4835105527638,3.51052613065327,0.999053079426472,"Mean"
39.5681095477387,3.51052613065327,0.999135142672102,"Mean"
38.8067185929648,3.5785527638191,0.996931375779616,"Mean"
38.8913175879397,3.5785527638191,0.997283749904228,"Mean"
38.9759165829146,3.5785527638191,0.997625160159758,"Mean"
39.0605155778894,3.5785527638191,0.99787391166509,"Mean"
39.1451145728643,3.5785527638191,0.998215823552771,"Mean"
39.2297135678392,3.5785527638191,0.99844692156896,"Mean"
39.3143125628141,3.5785527638191,0.998636449443334,"Mean"
39.3989115577889,3.5785527638191,0.998789793346304,"Mean"
39.4835105527638,3.5785527638191,0.998890374436889,"Mean"
39.5681095477387,3.5785527638191,0.998972249110262,"Mean"
39.6527085427136,3.5785527638191,0.998896663880958,"Mean"
38.1299266331658,3.64657939698492,0.988314433260444,"Mean"
38.2145256281407,3.64657939698492,0.990414956052005,"Mean"
38.2991246231156,3.64657939698492,0.991626615664143,"Mean"
38.3837236180904,3.64657939698492,0.992851513036996,"Mean"
38.4683226130653,3.64657939698492,0.993911203630729,"Mean"
38.5529216080402,3.64657939698492,0.994766586144994,"Mean"
38.6375206030151,3.64657939698492,0.995366533053351,"Mean"
38.72211959799,3.64657939698492,0.996011098626109,"Mean"
38.8067185929648,3.64657939698492,0.996492373868355,"Mean"
38.8913175879397,3.64657939698492,0.996936677230058,"Mean"
38.9759165829146,3.64657939698492,0.997386065505328,"Mean"
39.0605155778894,3.64657939698492,0.997672736616607,"Mean"
39.1451145728643,3.64657939698492,0.998000382756668,"Mean"
39.2297135678392,3.64657939698492,0.998249852211481,"Mean"
39.3143125628141,3.64657939698492,0.998421786441676,"Mean"
39.3989115577889,3.64657939698492,0.998543694899081,"Mean"
39.4835105527638,3.64657939698492,0.998648366571987,"Mean"
39.5681095477387,3.64657939698492,0.998755122979103,"Mean"
39.6527085427136,3.64657939698492,0.998730923948922,"Mean"
37.9607286432161,3.71460603015075,0.983862033338381,"Mean"
38.045327638191,3.71460603015075,0.985588260343536,"Mean"
38.1299266331658,3.71460603015075,0.988384891163485,"Mean"
38.2145256281407,3.71460603015075,0.990105830552476,"Mean"
38.2991246231156,3.71460603015075,0.991030704387006,"Mean"
38.3837236180904,3.71460603015075,0.992307224659718,"Mean"
