"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995197690121641,"Mean"
39.4835105527638,3.44249949748744,0.995514001930214,"Mean"
39.5681095477387,3.44249949748744,0.99508165687738,"Mean"
38.8913175879397,3.51052613065327,0.989905150191632,"Mean"
38.9759165829146,3.51052613065327,0.990945973569078,"Mean"
39.0605155778894,3.51052613065327,0.988605267617015,"Mean"
39.1451145728643,3.51052613065327,0.99276124382959,"Mean"
39.2297135678392,3.51052613065327,0.993527672941172,"Mean"
39.3143125628141,3.51052613065327,0.994293207346491,"Mean"
39.3989115577889,3.51052613065327,0.994992132167443,"Mean"
39.4835105527638,3.51052613065327,0.995124474747498,"Mean"
39.5681095477387,3.51052613065327,0.995705594213648,"Mean"
38.8067185929648,3.5785527638191,0.988178876383374,"Mean"
38.8913175879397,3.5785527638191,0.989196804158625,"Mean"
38.9759165829146,3.5785527638191,0.990631190313593,"Mean"
39.0605155778894,3.5785527638191,0.991074680744206,"Mean"
39.1451145728643,3.5785527638191,0.992468078008628,"Mean"
39.2297135678392,3.5785527638191,0.993643121689006,"Mean"
39.3143125628141,3.5785527638191,0.994038557700767,"Mean"
39.3989115577889,3.5785527638191,0.994548791830033,"Mean"
39.4835105527638,3.5785527638191,0.994910777769573,"Mean"
39.5681095477387,3.5785527638191,0.995156536341964,"Mean"
39.6527085427136,3.5785527638191,0.994820256822157,"Mean"
38.1299266331658,3.64657939698492,0.966198845177216,"Mean"
38.2145256281407,3.64657939698492,0.972028789055946,"Mean"
38.2991246231156,3.64657939698492,0.974157094689274,"Mean"
38.3837236180904,3.64657939698492,0.977351383078121,"Mean"
38.4683226130653,3.64657939698492,0.97990440650415,"Mean"
38.5529216080402,3.64657939698492,0.980713741752554,"Mean"
38.6375206030151,3.64657939698492,0.983013589958998,"Mean"
38.72211959799,3.64657939698492,0.984520865549402,"Mean"
38.8067185929648,3.64657939698492,0.987258656115427,"Mean"
38.8913175879397,3.64657939698492,0.988563244163025,"Mean"
38.9759165829146,3.64657939698492,0.988501836888537,"Mean"
39.0605155778894,3.64657939698492,0.9900761874409,"Mean"
39.1451145728643,3.64657939698492,0.991838185138616,"Mean"
39.2297135678392,3.64657939698492,0.992544195850122,"Mean"
39.3143125628141,3.64657939698492,0.993217843103132,"Mean"
39.3989115577889,3.64657939698492,0.993411218187753,"Mean"
39.4835105527638,3.64657939698492,0.994073905096807,"Mean"
39.5681095477387,3.64657939698492,0.994390304611524,"Mean"
39.6527085427136,3.64657939698492,0.994287665823445,"Mean"
37.9607286432161,3.71460603015075,0.95755368290286,"Mean"
38.045327638191,3.71460603015075,0.960835123882282,"Mean"
38.1299266331658,3.71460603015075,0.968581247671569,"Mean"
38.2145256281407,3.71460603015075,0.972352599446237,"Mean"
38.2991246231156,3.71460603015075,0.972882650798662,"Mean"
38.3837236180904,3.71460603015075,0.976214211083013,"Mean"
38.4683226130653,3.71460603015075,0.978601233559412,"Mean"
38.5529216080402,3.71460603015075,0.980194593543395,"Mean"
38.6375206030151,3.71460603015075,0.981765304272301,"Mean"
38.72211959799,3.71460603015075,0.983787289103779,"Mean"
38.8067185929648,3.71460603015075,0.985403486438801,"Mean"
