"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998373635110015,"Mean"
39.4835105527638,3.44249949748744,0.998461780219016,"Mean"
39.5681095477387,3.44249949748744,0.998547007548217,"Mean"
38.8913175879397,3.51052613065327,0.996276336083046,"Mean"
38.9759165829146,3.51052613065327,0.996681027687596,"Mean"
39.0605155778894,3.51052613065327,0.996800958240032,"Mean"
39.1451145728643,3.51052613065327,0.997594929043755,"Mean"
39.2297135678392,3.51052613065327,0.997947313385763,"Mean"
39.3143125628141,3.51052613065327,0.997965253862494,"Mean"
39.3989115577889,3.51052613065327,0.998261498460677,"Mean"
39.4835105527638,3.51052613065327,0.998302650476038,"Mean"
39.5681095477387,3.51052613065327,0.998566582105365,"Mean"
38.8067185929648,3.5785527638191,0.994807108308634,"Mean"
38.8913175879397,3.5785527638191,0.995426737536687,"Mean"
38.9759165829146,3.5785527638191,0.996089850704893,"Mean"
39.0605155778894,3.5785527638191,0.996416023795545,"Mean"
39.1451145728643,3.5785527638191,0.99703564284846,"Mean"
39.2297135678392,3.5785527638191,0.99750396464539,"Mean"
39.3143125628141,3.5785527638191,0.997788049316589,"Mean"
39.3989115577889,3.5785527638191,0.998073159512314,"Mean"
39.4835105527638,3.5785527638191,0.998238189022309,"Mean"
39.5681095477387,3.5785527638191,0.998368829680288,"Mean"
39.6527085427136,3.5785527638191,0.998253037356751,"Mean"
38.1299266331658,3.64657939698492,0.979752072075772,"Mean"
38.2145256281407,3.64657939698492,0.983948484033981,"Mean"
38.2991246231156,3.64657939698492,0.985911542281958,"Mean"
38.3837236180904,3.64657939698492,0.98821975962614,"Mean"
38.4683226130653,3.64657939698492,0.989904450706177,"Mean"
38.5529216080402,3.64657939698492,0.990421235932655,"Mean"
38.6375206030151,3.64657939698492,0.992037475556828,"Mean"
38.72211959799,3.64657939698492,0.992721630429921,"Mean"
38.8067185929648,3.64657939698492,0.994195815783862,"Mean"
38.8913175879397,3.64657939698492,0.99500961054813,"Mean"
38.9759165829146,3.64657939698492,0.994974828675008,"Mean"
39.0605155778894,3.64657939698492,0.995943765231591,"Mean"
39.1451145728643,3.64657939698492,0.996770144119614,"Mean"
39.2297135678392,3.64657939698492,0.997122659459844,"Mean"
39.3143125628141,3.64657939698492,0.997482569689427,"Mean"
39.3989115577889,3.64657939698492,0.997568900923146,"Mean"
39.4835105527638,3.64657939698492,0.997893763647221,"Mean"
39.5681095477387,3.64657939698492,0.998047361081955,"Mean"
39.6527085427136,3.64657939698492,0.998017667621337,"Mean"
37.9607286432161,3.71460603015075,0.975127792498651,"Mean"
38.045327638191,3.71460603015075,0.978633548884167,"Mean"
