"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999087889234423,"Mean"
39.4835105527638,3.44249949748744,0.999140352234792,"Mean"
39.5681095477387,3.44249949748744,0.999270211772907,"Mean"
38.8913175879397,3.51052613065327,0.997696123116006,"Mean"
38.9759165829146,3.51052613065327,0.998361381924332,"Mean"
39.0605155778894,3.51052613065327,0.998354880451436,"Mean"
39.1451145728643,3.51052613065327,0.998615365994147,"Mean"
39.2297135678392,3.51052613065327,0.998851190590775,"Mean"
39.3143125628141,3.51052613065327,0.99883629964418,"Mean"
39.3989115577889,3.51052613065327,0.999000745433545,"Mean"
39.4835105527638,3.51052613065327,0.99909826644752,"Mean"
39.5681095477387,3.51052613065327,0.999194279063977,"Mean"
38.8067185929648,3.5785527638191,0.996659696368348,"Mean"
38.8913175879397,3.5785527638191,0.997111774344512,"Mean"
38.9759165829146,3.5785527638191,0.997528873810655,"Mean"
39.0605155778894,3.5785527638191,0.997889351838355,"Mean"
39.1451145728643,3.5785527638191,0.998194004301621,"Mean"
39.2297135678392,3.5785527638191,0.998582425034717,"Mean"
39.3143125628141,3.5785527638191,0.998656294687784,"Mean"
39.3989115577889,3.5785527638191,0.998849846745429,"Mean"
39.4835105527638,3.5785527638191,0.99895887389924,"Mean"
39.5681095477387,3.5785527638191,0.999058799300021,"Mean"
39.6527085427136,3.5785527638191,0.998985106811063,"Mean"
38.1299266331658,3.64657939698492,0.985037504221851,"Mean"
38.2145256281407,3.64657939698492,0.989501837427666,"Mean"
38.2991246231156,3.64657939698492,0.990246983682363,"Mean"
38.3837236180904,3.64657939698492,0.991695595685808,"Mean"
38.4683226130653,3.64657939698492,0.993088913792734,"Mean"
38.5529216080402,3.64657939698492,0.993812400782065,"Mean"
38.6375206030151,3.64657939698492,0.995014370135474,"Mean"
38.72211959799,3.64657939698492,0.995713770712064,"Mean"
38.8067185929648,3.64657939698492,0.996312202704908,"Mean"
38.8913175879397,3.64657939698492,0.996915899195001,"Mean"
38.9759165829146,3.64657939698492,0.997389626263148,"Mean"
39.0605155778894,3.64657939698492,0.99764953407136,"Mean"
39.1451145728643,3.64657939698492,0.997995980963798,"Mean"
39.2297135678392,3.64657939698492,0.998266831007934,"Mean"
39.3143125628141,3.64657939698492,0.998479139541265,"Mean"
39.3989115577889,3.64657939698492,0.998601713876773,"Mean"
39.4835105527638,3.64657939698492,0.998733499232201,"Mean"
39.5681095477387,3.64657939698492,0.99885287370192,"Mean"
39.6527085427136,3.64657939698492,0.998846933594207,"Mean"
37.9607286432161,3.71460603015075,0.98534957635303,"Mean"
38.045327638191,3.71460603015075,0.984713303136934,"Mean"
38.1299266331658,3.71460603015075,0.98844833939562,"Mean"
38.2145256281407,3.71460603015075,0.990475694553055,"Mean"
38.2991246231156,3.71460603015075,0.989713702184866,"Mean"
38.3837236180904,3.71460603015075,0.991252086230255,"Mean"
38.4683226130653,3.71460603015075,0.992444151292465,"Mean"
38.5529216080402,3.71460603015075,0.993673160979331,"Mean"
38.6375206030151,3.71460603015075,0.994390050467535,"Mean"
38.72211959799,3.71460603015075,0.995115837416385,"Mean"
38.8067185929648,3.71460603015075,0.995735421495587,"Mean"
38.8913175879397,3.71460603015075,0.996430958322237,"Mean"
38.9759165829146,3.71460603015075,0.996993412658014,"Mean"
39.0605155778894,3.71460603015075,0.997428545901014,"Mean"
39.1451145728643,3.71460603015075,0.997754162449506,"Mean"
39.2297135678392,3.71460603015075,0.997972734424634,"Mean"
39.3143125628141,3.71460603015075,0.998141177868585,"Mean"
39.3989115577889,3.71460603015075,0.998305871109474,"Mean"
39.4835105527638,3.71460603015075,0.998469481126499,"Mean"
39.5681095477387,3.71460603015075,0.998607508935461,"Mean"
39.6527085427136,3.71460603015075,0.998646415873367,"Mean"
39.7373075376884,3.71460603015075,0.998490836672336,"Mean"
37.8761296482412,3.78263266331658,0.97941467442315,"Mean"
37.9607286432161,3.78263266331658,0.980454456778214,"Mean"
38.045327638191,3.78263266331658,0.981071357931018,"Mean"
38.1299266331658,3.78263266331658,0.987180276614878,"Mean"
38.2145256281407,3.78263266331658,0.99007218770904,"Mean"
38.2991246231156,3.78263266331658,0.989263544131175,"Mean"
38.3837236180904,3.78263266331658,0.990038829699157,"Mean"
38.4683226130653,3.78263266331658,0.991442475298949,"Mean"
38.5529216080402,3.78263266331658,0.993271872085788,"Mean"
38.6375206030151,3.78263266331658,0.994574622227351,"Mean"
38.72211959799,3.78263266331658,0.994566349250423,"Mean"
38.8067185929648,3.78263266331658,0.995415945863697,"Mean"
38.8913175879397,3.78263266331658,0.996128969666156,"Mean"
38.9759165829146,3.78263266331658,0.996652015040323,"Mean"
39.0605155778894,3.78263266331658,0.996952610873456,"Mean"
39.1451145728643,3.78263266331658,0.997249260541135,"Mean"
39.2297135678392,3.78263266331658,0.997717246945356,"Mean"
39.3143125628141,3.78263266331658,0.997722993818811,"Mean"
39.3989115577889,3.78263266331658,0.997945809725663,"Mean"
39.4835105527638,3.78263266331658,0.99813837555943,"Mean"
39.5681095477387,3.78263266331658,0.99831162562119,"Mean"
39.6527085427136,3.78263266331658,0.998424179499908,"Mean"
39.7373075376884,3.78263266331658,0.998275202602928,"Mean"
37.7915306532663,3.85065929648241,0.976212122195636,"Mean"
37.8761296482412,3.85065929648241,0.974779114240129,"Mean"
37.9607286432161,3.85065929648241,0.979659777517282,"Mean"
38.045327638191,3.85065929648241,0.984213610739698,"Mean"
38.1299266331658,3.85065929648241,0.98739098537781,"Mean"
38.2145256281407,3.85065929648241,0.986495332690138,"Mean"
38.2991246231156,3.85065929648241,0.98817463885429,"Mean"
38.3837236180904,3.85065929648241,0.989014044179155,"Mean"
38.4683226130653,3.85065929648241,0.990733720070635,"Mean"
38.5529216080402,3.85065929648241,0.992136690873127,"Mean"
38.6375206030151,3.85065929648241,0.994220605527852,"Mean"
38.72211959799,3.85065929648241,0.994282668134602,"Mean"
38.8067185929648,3.85065929648241,0.994961752476967,"Mean"
38.8913175879397,3.85065929648241,0.995525820592847,"Mean"
38.9759165829146,3.85065929648241,0.996759653783923,"Mean"
39.0605155778894,3.85065929648241,0.996927429233302,"Mean"
39.1451145728643,3.85065929648241,0.996623802144387,"Mean"
39.2297135678392,3.85065929648241,0.996927900235375,"Mean"
39.3143125628141,3.85065929648241,0.99723519615192,"Mean"
39.3989115577889,3.85065929648241,0.997506051874039,"Mean"
39.4835105527638,3.85065929648241,0.997736706885751,"Mean"
39.5681095477387,3.85065929648241,0.99799264772283,"Mean"
39.6527085427136,3.85065929648241,0.998118008821699,"Mean"
39.7373075376884,3.85065929648241,0.997948256602213,"Mean"
39.8219065326633,3.85065929648241,0.997726189181525,"Mean"
37.7069316582915,3.91868592964824,0.96937558418231,"Mean"
37.7915306532663,3.91868592964824,0.971390698052283,"Mean"
37.8761296482412,3.91868592964824,0.976703066060933,"Mean"
37.9607286432161,3.91868592964824,0.978376816472229,"Mean"
38.045327638191,3.91868592964824,0.982316688750882,"Mean"
38.1299266331658,3.91868592964824,0.984225228863612,"Mean"
38.2145256281407,3.91868592964824,0.985160421199871,"Mean"
38.2991246231156,3.91868592964824,0.987825338124332,"Mean"
38.3837236180904,3.91868592964824,0.988216546386261,"Mean"
38.4683226130653,3.91868592964824,0.990001289600364,"Mean"
38.5529216080402,3.91868592964824,0.991374142666931,"Mean"
38.6375206030151,3.91868592964824,0.99347168730645,"Mean"
38.72211959799,3.91868592964824,0.993477119078853,"Mean"
38.8067185929648,3.91868592964824,0.994073052101297,"Mean"
38.8913175879397,3.91868592964824,0.994589029648854,"Mean"
38.9759165829146,3.91868592964824,0.99506946131842,"Mean"
39.0605155778894,3.91868592964824,0.995497133218476,"Mean"
39.1451145728643,3.91868592964824,0.995870743185529,"Mean"
39.2297135678392,3.91868592964824,0.996257987596035,"Mean"
39.3143125628141,3.91868592964824,0.996612319426506,"Mean"
39.3989115577889,3.91868592964824,0.996939459950338,"Mean"
39.4835105527638,3.91868592964824,0.997206078957642,"Mean"
39.5681095477387,3.91868592964824,0.99750342524312,"Mean"
39.6527085427136,3.91868592964824,0.99772835862021,"Mean"
39.7373075376884,3.91868592964824,0.997721848260475,"Mean"
39.8219065326633,3.91868592964824,0.997432473288499,"Mean"
39.9065055276382,3.91868592964824,0.997057236230761,"Mean"
39.9911045226131,3.91868592964824,0.996918144295842,"Mean"
37.6223326633166,3.98671256281407,0.962259757112065,"Mean"
37.7069316582915,3.98671256281407,0.96094082583802,"Mean"
37.7915306532663,3.98671256281407,0.96540944356902,"Mean"
37.8761296482412,3.98671256281407,0.971531134951799,"Mean"
37.9607286432161,3.98671256281407,0.979156339127485,"Mean"
38.045327638191,3.98671256281407,0.979923682205777,"Mean"
38.1299266331658,3.98671256281407,0.981347368011877,"Mean"
38.2145256281407,3.98671256281407,0.982305753352119,"Mean"
38.2991246231156,3.98671256281407,0.985136588146131,"Mean"
38.3837236180904,3.98671256281407,0.989198679468613,"Mean"
38.4683226130653,3.98671256281407,0.988753118639046,"Mean"
38.5529216080402,3.98671256281407,0.99034260728752,"Mean"
38.6375206030151,3.98671256281407,0.99112982978748,"Mean"
38.72211959799,3.98671256281407,0.99231291081441,"Mean"
38.8067185929648,3.98671256281407,0.99376554895324,"Mean"
38.8913175879397,3.98671256281407,0.993266780606035,"Mean"
38.9759165829146,3.98671256281407,0.993780794365167,"Mean"
39.0605155778894,3.98671256281407,0.994440368479355,"Mean"
39.1451145728643,3.98671256281407,0.994893444661363,"Mean"
39.2297135678392,3.98671256281407,0.995398622211384,"Mean"
39.3143125628141,3.98671256281407,0.995761901029835,"Mean"
39.3989115577889,3.98671256281407,0.996207098740233,"Mean"
39.4835105527638,3.98671256281407,0.996576234543955,"Mean"
39.5681095477387,3.98671256281407,0.996919067256982,"Mean"
39.6527085427136,3.98671256281407,0.99721027232238,"Mean"
39.7373075376884,3.98671256281407,0.997396388399963,"Mean"
39.8219065326633,3.98671256281407,0.997063398408347,"Mean"
39.9065055276382,3.98671256281407,0.996634383481377,"Mean"
39.9911045226131,3.98671256281407,0.995980858078878,"Mean"
40.0757035175879,3.98671256281407,0.99484548933256,"Mean"
40.1603025125628,3.98671256281407,0.994005626503402,"Mean"
41.1754904522613,3.98671256281407,0.917291320100266,"Mean"
41.2600894472362,3.98671256281407,0.900473264484148,"Mean"
41.344688442211,3.98671256281407,0.890659174416585,"Mean"
