"Latitude","Longitude","value","variable"
37.9607286432161,3.71460603015075,0.983404215366034,"Mean"
38.045327638191,3.71460603015075,0.983532261706233,"Mean"
38.1299266331658,3.71460603015075,0.988401155903948,"Mean"
38.2145256281407,3.71460603015075,0.99032140580595,"Mean"
38.2991246231156,3.71460603015075,0.990145791260078,"Mean"
38.3837236180904,3.71460603015075,0.991660339387126,"Mean"
38.4683226130653,3.71460603015075,0.992910145160322,"Mean"
38.5529216080402,3.71460603015075,0.994177970084529,"Mean"
38.6375206030151,3.71460603015075,0.994812278709815,"Mean"
38.72211959799,3.71460603015075,0.995397323699808,"Mean"
38.8067185929648,3.71460603015075,0.99610834383267,"Mean"
38.8913175879397,3.71460603015075,0.996711858333229,"Mean"
38.9759165829146,3.71460603015075,0.997217941284676,"Mean"
39.0605155778894,3.71460603015075,0.997603639629065,"Mean"
39.1451145728643,3.71460603015075,0.997891920143029,"Mean"
39.2297135678392,3.71460603015075,0.998095547956525,"Mean"
39.3143125628141,3.71460603015075,0.998230555602097,"Mean"
39.3989115577889,3.71460603015075,0.998393151058749,"Mean"
39.4835105527638,3.71460603015075,0.998527888343725,"Mean"
39.5681095477387,3.71460603015075,0.998652107587271,"Mean"
39.6527085427136,3.71460603015075,0.998687026250895,"Mean"
39.7373075376884,3.71460603015075,0.998510139039882,"Mean"
37.8761296482412,3.78263266331658,0.977458591357497,"Mean"
37.9607286432161,3.78263266331658,0.9812294495251,"Mean"
38.045327638191,3.78263266331658,0.982576926156858,"Mean"
38.1299266331658,3.78263266331658,0.987251604433743,"Mean"
38.2145256281407,3.78263266331658,0.989855176188484,"Mean"
38.2991246231156,3.78263266331658,0.989691779711749,"Mean"
38.3837236180904,3.78263266331658,0.99115690883801,"Mean"
38.4683226130653,3.78263266331658,0.992424861094884,"Mean"
38.5529216080402,3.78263266331658,0.993876141833879,"Mean"
38.6375206030151,3.78263266331658,0.994971803393926,"Mean"
38.72211959799,3.78263266331658,0.995049062409863,"Mean"
38.8067185929648,3.78263266331658,0.995828139822192,"Mean"
38.8913175879397,3.78263266331658,0.996472333208967,"Mean"
38.9759165829146,3.78263266331658,0.996947550063317,"Mean"
39.0605155778894,3.78263266331658,0.99719853509888,"Mean"
39.1451145728643,3.78263266331658,0.997418886764405,"Mean"
39.2297135678392,3.78263266331658,0.997786536357732,"Mean"
39.3143125628141,3.78263266331658,0.997844108006964,"Mean"
39.3989115577889,3.78263266331658,0.998028398980405,"Mean"
39.4835105527638,3.78263266331658,0.998201019089141,"Mean"
39.5681095477387,3.78263266331658,0.998358376340333,"Mean"
39.6527085427136,3.78263266331658,0.99848073118524,"Mean"
39.7373075376884,3.78263266331658,0.998311717693109,"Mean"
37.7915306532663,3.85065929648241,0.973478959123104,"Mean"
37.8761296482412,3.85065929648241,0.975878638300988,"Mean"
37.9607286432161,3.85065929648241,0.980269775260882,"Mean"
38.045327638191,3.85065929648241,0.984279533275336,"Mean"
38.1299266331658,3.85065929648241,0.987236645918051,"Mean"
38.2145256281407,3.85065929648241,0.98719241214437,"Mean"
38.2991246231156,3.85065929648241,0.989022596251976,"Mean"
38.3837236180904,3.85065929648241,0.990502992855465,"Mean"
38.4683226130653,3.85065929648241,0.991864165742049,"Mean"
38.5529216080402,3.85065929648241,0.993024871571599,"Mean"
38.6375206030151,3.85065929648241,0.994605198372654,"Mean"
38.72211959799,3.85065929648241,0.994809148258357,"Mean"
38.8067185929648,3.85065929648241,0.995459355448952,"Mean"
38.8913175879397,3.85065929648241,0.995938466166667,"Mean"
38.9759165829146,3.85065929648241,0.996851554477212,"Mean"
39.0605155778894,3.85065929648241,0.997016236984949,"Mean"
39.1451145728643,3.85065929648241,0.996879361013234,"Mean"
39.2297135678392,3.85065929648241,0.997147143318952,"Mean"
39.3143125628141,3.85065929648241,0.997391404370605,"Mean"
39.3989115577889,3.85065929648241,0.997613502890394,"Mean"
39.4835105527638,3.85065929648241,0.997823629440376,"Mean"
39.5681095477387,3.85065929648241,0.998039848091311,"Mean"
39.6527085427136,3.85065929648241,0.998182265644086,"Mean"
39.7373075376884,3.85065929648241,0.998037622327221,"Mean"
39.8219065326633,3.85065929648241,0.997754172459582,"Mean"
37.7069316582915,3.91868592964824,0.966206963160652,"Mean"
37.7915306532663,3.91868592964824,0.971870042125738,"Mean"
37.8761296482412,3.91868592964824,0.976893415507855,"Mean"
37.9607286432161,3.91868592964824,0.979028556146228,"Mean"
38.045327638191,3.91868592964824,0.982621582968412,"Mean"
38.1299266331658,3.91868592964824,0.984704384182982,"Mean"
38.2145256281407,3.91868592964824,0.98608502970559,"Mean"
38.2991246231156,3.91868592964824,0.989018771336544,"Mean"
38.3837236180904,3.91868592964824,0.989738999160782,"Mean"
38.4683226130653,3.91868592964824,0.991211183669794,"Mean"
38.5529216080402,3.91868592964824,0.992380895857137,"Mean"
38.6375206030151,3.91868592964824,0.994015424533158,"Mean"
38.72211959799,3.91868592964824,0.994193310456881,"Mean"
38.8067185929648,3.91868592964824,0.994664956212655,"Mean"
38.8913175879397,3.91868592964824,0.995087724673695,"Mean"
38.9759165829146,3.91868592964824,0.995506314923508,"Mean"
39.0605155778894,3.91868592964824,0.995885381101011,"Mean"
39.1451145728643,3.91868592964824,0.99622323938258,"Mean"
39.2297135678392,3.91868592964824,0.996530845438149,"Mean"
39.3143125628141,3.91868592964824,0.996831166050692,"Mean"
39.3989115577889,3.91868592964824,0.99709687616186,"Mean"
39.4835105527638,3.91868592964824,0.997348416886517,"Mean"
39.5681095477387,3.91868592964824,0.99758798907551,"Mean"
39.6527085427136,3.91868592964824,0.997789250235426,"Mean"
39.7373075376884,3.91868592964824,0.997773066980429,"Mean"
39.8219065326633,3.91868592964824,0.99746137862717,"Mean"
39.9065055276382,3.91868592964824,0.997082407532776,"Mean"
39.9911045226131,3.91868592964824,0.996505506807634,"Mean"
37.6223326633166,3.98671256281407,0.958376615630539,"Mean"
37.7069316582915,3.98671256281407,0.962616491121794,"Mean"
37.7915306532663,3.98671256281407,0.967306274851709,"Mean"
37.8761296482412,3.98671256281407,0.972829360983709,"Mean"
37.9607286432161,3.98671256281407,0.979302640790337,"Mean"
38.045327638191,3.98671256281407,0.980658375354424,"Mean"
38.1299266331658,3.98671256281407,0.982630373645446,"Mean"
38.2145256281407,3.98671256281407,0.984755712297044,"Mean"
38.2991246231156,3.98671256281407,0.98733239979134,"Mean"
38.3837236180904,3.98671256281407,0.990280687830624,"Mean"
38.4683226130653,3.98671256281407,0.990243417624189,"Mean"
38.5529216080402,3.98671256281407,0.991552855737661,"Mean"
38.6375206030151,3.98671256281407,0.992272610188901,"Mean"
38.72211959799,3.98671256281407,0.993153943376777,"Mean"
38.8067185929648,3.98671256281407,0.994244518616911,"Mean"
38.8913175879397,3.98671256281407,0.994023942819795,"Mean"
38.9759165829146,3.98671256281407,0.994537091524092,"Mean"
39.0605155778894,3.98671256281407,0.994993015739772,"Mean"
39.1451145728643,3.98671256281407,0.995406111829775,"Mean"
39.2297135678392,3.98671256281407,0.995779503614699,"Mean"
39.3143125628141,3.98671256281407,0.996144720126643,"Mean"
39.3989115577889,3.98671256281407,0.996467629606758,"Mean"
39.4835105527638,3.98671256281407,0.996776058265291,"Mean"
39.5681095477387,3.98671256281407,0.99706694742487,"Mean"
39.6527085427136,3.98671256281407,0.997308659338579,"Mean"
39.7373075376884,3.98671256281407,0.997445790325263,"Mean"
39.8219065326633,3.98671256281407,0.997103471433536,"Mean"
39.9065055276382,3.98671256281407,0.996663866561252,"Mean"
39.9911045226131,3.98671256281407,0.996045411460711,"Mean"
40.0757035175879,3.98671256281407,0.994961249078484,"Mean"
40.1603025125628,3.98671256281407,0.993238119663737,"Mean"
41.1754904522613,3.98671256281407,0.921079446743382,"Mean"
41.2600894472362,3.98671256281407,0.904900631850307,"Mean"
41.344688442211,3.98671256281407,0.894438393757535,"Mean"
41.4292874371859,3.98671256281407,0.879200190048156,"Mean"
41.5138864321608,3.98671256281407,0.870948806849942,"Mean"
41.5984854271357,3.98671256281407,0.848688899695933,"Mean"
41.6830844221106,3.98671256281407,0.822420417315009,"Mean"
41.7676834170854,3.98671256281407,0.804581101346456,"Mean"
41.8522824120603,3.98671256281407,0.800916869819648,"Mean"
37.4531346733668,4.0547391959799,0.942307165476809,"Mean"
37.5377336683417,4.0547391959799,0.947237416307295,"Mean"
37.6223326633166,4.0547391959799,0.954665200152239,"Mean"
37.7069316582915,4.0547391959799,0.960377202942703,"Mean"
37.7915306532663,4.0547391959799,0.964171761248829,"Mean"
37.8761296482412,4.0547391959799,0.972273897263267,"Mean"
37.9607286432161,4.0547391959799,0.973957813342858,"Mean"
38.045327638191,4.0547391959799,0.977589692298031,"Mean"
38.1299266331658,4.0547391959799,0.979866126595294,"Mean"
38.2145256281407,4.0547391959799,0.986236204262917,"Mean"
38.2991246231156,4.0547391959799,0.985219044368002,"Mean"
38.3837236180904,4.0547391959799,0.98740037733686,"Mean"
38.4683226130653,4.0547391959799,0.988860118217752,"Mean"
38.5529216080402,4.0547391959799,0.989730860987703,"Mean"
38.6375206030151,4.0547391959799,0.990591743188561,"Mean"
38.72211959799,4.0547391959799,0.991475555373066,"Mean"
38.8067185929648,4.0547391959799,0.992129843266777,"Mean"
38.8913175879397,4.0547391959799,0.992780401597422,"Mean"
38.9759165829146,4.0547391959799,0.993478761291367,"Mean"
39.0605155778894,4.0547391959799,0.993897373269462,"Mean"
39.1451145728643,4.0547391959799,0.99439306460048,"Mean"
39.2297135678392,4.0547391959799,0.994860857420075,"Mean"
39.3143125628141,4.0547391959799,0.995292161606783,"Mean"
39.3989115577889,4.0547391959799,0.995702721677996,"Mean"
39.4835105527638,4.0547391959799,0.996076621992742,"Mean"
39.5681095477387,4.0547391959799,0.996428069016876,"Mean"
39.6527085427136,4.0547391959799,0.996726009813529,"Mean"
39.7373075376884,4.0547391959799,0.997009839858781,"Mean"
39.8219065326633,4.0547391959799,0.996733688205169,"Mean"
39.9065055276382,4.0547391959799,0.996201106775361,"Mean"
39.9911045226131,4.0547391959799,0.995544412442669,"Mean"
40.0757035175879,4.0547391959799,0.994713602338879,"Mean"
40.1603025125628,4.0547391959799,0.99348673960607,"Mean"
40.2449015075377,4.0547391959799,0.991274670142812,"Mean"
41.0908914572864,4.0547391959799,0.926207038248384,"Mean"
41.1754904522613,4.0547391959799,0.914549961988315,"Mean"
41.2600894472362,4.0547391959799,0.903708313418928,"Mean"
41.344688442211,4.0547391959799,0.884587768968274,"Mean"
41.4292874371859,4.0547391959799,0.875342626548962,"Mean"
41.5138864321608,4.0547391959799,0.866270507940747,"Mean"
41.5984854271357,4.0547391959799,0.845779248137509,"Mean"
41.6830844221106,4.0547391959799,0.825211585018458,"Mean"
41.7676834170854,4.0547391959799,0.807671707699981,"Mean"
41.8522824120603,4.0547391959799,0.800358262678277,"Mean"
41.9368814070352,4.0547391959799,0.780018302563444,"Mean"
37.368535678392,4.12276582914573,0.922970490268365,"Mean"
37.4531346733668,4.12276582914573,0.938856957380307,"Mean"
37.5377336683417,4.12276582914573,0.945743106483873,"Mean"
37.6223326633166,4.12276582914573,0.946714645657532,"Mean"
37.7069316582915,4.12276582914573,0.954594807200887,"Mean"
37.7915306532663,4.12276582914573,0.961259164494016,"Mean"
37.8761296482412,4.12276582914573,0.966868457621798,"Mean"
37.9607286432161,4.12276582914573,0.972627999388204,"Mean"
38.045327638191,4.12276582914573,0.975684260730035,"Mean"
38.1299266331658,4.12276582914573,0.978813501880987,"Mean"
38.2145256281407,4.12276582914573,0.981839188077968,"Mean"
38.2991246231156,4.12276582914573,0.984178542761838,"Mean"
38.3837236180904,4.12276582914573,0.987257866522102,"Mean"
38.4683226130653,4.12276582914573,0.986350586851606,"Mean"
38.5529216080402,4.12276582914573,0.988415857231786,"Mean"
38.6375206030151,4.12276582914573,0.989012015151916,"Mean"
38.72211959799,4.12276582914573,0.989478988226156,"Mean"
38.8067185929648,4.12276582914573,0.990396689800763,"Mean"
38.8913175879397,4.12276582914573,0.991203442604637,"Mean"
38.9759165829146,4.12276582914573,0.991895559695848,"Mean"
39.0605155778894,4.12276582914573,0.992646970314535,"Mean"
39.1451145728643,4.12276582914573,0.993247003014529,"Mean"
39.2297135678392,4.12276582914573,0.99384213962437,"Mean"
39.3143125628141,4.12276582914573,0.994350155599651,"Mean"
39.3989115577889,4.12276582914573,0.994800747196935,"Mean"
39.4835105527638,4.12276582914573,0.995231580389726,"Mean"
39.5681095477387,4.12276582914573,0.995659157521636,"Mean"
39.6527085427136,4.12276582914573,0.996026889923495,"Mean"
39.7373075376884,4.12276582914573,0.996355887164311,"Mean"
39.8219065326633,4.12276582914573,0.996212593264413,"Mean"
39.9065055276382,4.12276582914573,0.995674095056395,"Mean"
39.9911045226131,4.12276582914573,0.994949049138063,"Mean"
40.0757035175879,4.12276582914573,0.9940046078796,"Mean"
40.1603025125628,4.12276582914573,0.992776807533043,"Mean"
40.2449015075377,4.12276582914573,0.991143967080322,"Mean"
40.3295005025126,4.12276582914573,0.988970725702918,"Mean"
40.4140994974874,4.12276582914573,0.985874537229085,"Mean"
41.0062924623116,4.12276582914573,0.934132365817747,"Mean"
41.0908914572864,4.12276582914573,0.92133688678004,"Mean"
41.1754904522613,4.12276582914573,0.908147399119261,"Mean"
41.2600894472362,4.12276582914573,0.89316121059315,"Mean"
41.344688442211,4.12276582914573,0.877564342739659,"Mean"
41.4292874371859,4.12276582914573,0.861779755061603,"Mean"
41.5138864321608,4.12276582914573,0.846515338623878,"Mean"
41.5984854271357,4.12276582914573,0.840812617381392,"Mean"
41.6830844221106,4.12276582914573,0.825169967025844,"Mean"
41.7676834170854,4.12276582914573,0.81048351930248,"Mean"
41.8522824120603,4.12276582914573,0.791534956997002,"Mean"
41.9368814070352,4.12276582914573,0.775824914668422,"Mean"
42.02148040201,4.12276582914573,0.752981443671814,"Mean"
37.2839366834171,4.19079246231156,0.908449856845293,"Mean"
37.368535678392,4.19079246231156,0.912061307357015,"Mean"
37.4531346733668,4.19079246231156,0.923821258144307,"Mean"
37.5377336683417,4.19079246231156,0.933433255618015,"Mean"
37.6223326633166,4.19079246231156,0.945448901406923,"Mean"
37.7069316582915,4.19079246231156,0.951807109327044,"Mean"
37.7915306532663,4.19079246231156,0.958043271304841,"Mean"
37.8761296482412,4.19079246231156,0.963912829071024,"Mean"
37.9607286432161,4.19079246231156,0.96879016936159,"Mean"
38.045327638191,4.19079246231156,0.972996817974164,"Mean"
38.1299266331658,4.19079246231156,0.980020056305323,"Mean"
38.2145256281407,4.19079246231156,0.980545638634255,"Mean"
38.2991246231156,4.19079246231156,0.983733334160525,"Mean"
38.3837236180904,4.19079246231156,0.984633088703109,"Mean"
38.4683226130653,4.19079246231156,0.983645340317949,"Mean"
38.5529216080402,4.19079246231156,0.984715626920106,"Mean"
38.6375206030151,4.19079246231156,0.986117630675057,"Mean"
38.72211959799,4.19079246231156,0.987161509720061,"Mean"
38.8067185929648,4.19079246231156,0.988292122335942,"Mean"
38.8913175879397,4.19079246231156,0.989294855782289,"Mean"
38.9759165829146,4.19079246231156,0.990244402303502,"Mean"
39.0605155778894,4.19079246231156,0.991078299240358,"Mean"
39.1451145728643,4.19079246231156,0.991835118167353,"Mean"
39.2297135678392,4.19079246231156,0.992532920550778,"Mean"
39.3143125628141,4.19079246231156,0.993154866071119,"Mean"
39.3989115577889,4.19079246231156,0.993735620353672,"Mean"
39.4835105527638,4.19079246231156,0.994251484381812,"Mean"
39.5681095477387,4.19079246231156,0.994716542729043,"Mean"
39.6527085427136,4.19079246231156,0.995167180522534,"Mean"
39.7373075376884,4.19079246231156,0.995563801314586,"Mean"
39.8219065326633,4.19079246231156,0.995658889916986,"Mean"
39.9065055276382,4.19079246231156,0.995058876705736,"Mean"
39.9911045226131,4.19079246231156,0.994272717851043,"Mean"
40.0757035175879,4.19079246231156,0.993239040473604,"Mean"
40.1603025125628,4.19079246231156,0.991914271546577,"Mean"
40.2449015075377,4.19079246231156,0.99018649110031,"Mean"
40.3295005025126,4.19079246231156,0.987761110365743,"Mean"
40.4140994974874,4.19079246231156,0.984668270750861,"Mean"
40.4986984924623,4.19079246231156,0.980615950359195,"Mean"
40.5832974874372,4.19079246231156,0.975022091377595,"Mean"
40.9216934673367,4.19079246231156,0.941306268836121,"Mean"
41.0062924623116,4.19079246231156,0.929216320830072,"Mean"
41.0908914572864,4.19079246231156,0.915901028208624,"Mean"
41.1754904522613,4.19079246231156,0.902628143810731,"Mean"
41.2600894472362,4.19079246231156,0.886256582213569,"Mean"
41.344688442211,4.19079246231156,0.870305228193023,"Mean"
41.4292874371859,4.19079246231156,0.854029864907503,"Mean"
41.5138864321608,4.19079246231156,0.83929259676596,"Mean"
41.5984854271357,4.19079246231156,0.834923349023155,"Mean"
41.6830844221106,4.19079246231156,0.811044101957381,"Mean"
41.7676834170854,4.19079246231156,0.798899153167768,"Mean"
41.8522824120603,4.19079246231156,0.78246552076423,"Mean"
41.9368814070352,4.19079246231156,0.763350137798568,"Mean"
42.02148040201,4.19079246231156,0.754006410654818,"Mean"
37.1993376884422,4.25881909547739,0.886417450510737,"Mean"
37.2839366834171,4.25881909547739,0.891459243274755,"Mean"
37.368535678392,4.25881909547739,0.904149328108817,"Mean"
37.4531346733668,4.25881909547739,0.918807508085352,"Mean"
37.5377336683417,4.25881909547739,0.928903472199013,"Mean"
37.6223326633166,4.25881909547739,0.93919447920619,"Mean"
37.7069316582915,4.25881909547739,0.951971574569647,"Mean"
37.7915306532663,4.25881909547739,0.954244895162704,"Mean"
37.8761296482412,4.25881909547739,0.960287769384761,"Mean"
37.9607286432161,4.25881909547739,0.96542247017152,"Mean"
38.045327638191,4.25881909547739,0.968796411486549,"Mean"
38.1299266331658,4.25881909547739,0.971188094090137,"Mean"
38.2145256281407,4.25881909547739,0.974437792997735,"Mean"
38.2991246231156,4.25881909547739,0.977862830126628,"Mean"
38.3837236180904,4.25881909547739,0.978900819849763,"Mean"
38.4683226130653,4.25881909547739,0.979716573702947,"Mean"
38.5529216080402,4.25881909547739,0.981636251024304,"Mean"
38.6375206030151,4.25881909547739,0.983016292005813,"Mean"
38.72211959799,4.25881909547739,0.984486115431333,"Mean"
38.8067185929648,4.25881909547739,0.985843310611406,"Mean"
38.8913175879397,4.25881909547739,0.987066864977295,"Mean"
38.9759165829146,4.25881909547739,0.988157922413171,"Mean"
39.0605155778894,4.25881909547739,0.989155574751821,"Mean"
39.1451145728643,4.25881909547739,0.990075458602788,"Mean"
39.2297135678392,4.25881909547739,0.990925653631403,"Mean"
39.3143125628141,4.25881909547739,0.991680150070478,"Mean"
39.3989115577889,4.25881909547739,0.992379765581361,"Mean"
39.4835105527638,4.25881909547739,0.993021641589835,"Mean"
39.5681095477387,4.25881909547739,0.993588542713234,"Mean"
39.6527085427136,4.25881909547739,0.994115075531829,"Mean"
39.7373075376884,4.25881909547739,0.99460398123397,"Mean"
39.8219065326633,4.25881909547739,0.99501231472976,"Mean"
39.9065055276382,4.25881909547739,0.994349170082802,"Mean"
39.9911045226131,4.25881909547739,0.993530936590151,"Mean"
40.0757035175879,4.25881909547739,0.992400217047782,"Mean"
40.1603025125628,4.25881909547739,0.990894587750934,"Mean"
40.2449015075377,4.25881909547739,0.988950474173049,"Mean"
40.3295005025126,4.25881909547739,0.986390306594422,"Mean"
40.4140994974874,4.25881909547739,0.983042109785939,"Mean"
40.4986984924623,4.25881909547739,0.978680043475561,"Mean"
40.5832974874372,4.25881909547739,0.973117003307575,"Mean"
40.6678964824121,4.25881909547739,0.966018831243741,"Mean"
40.7524954773869,4.25881909547739,0.956400176000788,"Mean"
40.8370944723618,4.25881909547739,0.948050174266918,"Mean"
40.9216934673367,4.25881909547739,0.936701865893286,"Mean"
41.0062924623116,4.25881909547739,0.92399602264685,"Mean"
41.0908914572864,4.25881909547739,0.909981316133237,"Mean"
41.1754904522613,4.25881909547739,0.895054489867662,"Mean"
41.2600894472362,4.25881909547739,0.878929457464666,"Mean"
41.344688442211,4.25881909547739,0.862390593388002,"Mean"
41.4292874371859,4.25881909547739,0.845986707740537,"Mean"
41.5138864321608,4.25881909547739,0.833433498746085,"Mean"
41.5984854271357,4.25881909547739,0.823403500679171,"Mean"
41.6830844221106,4.25881909547739,0.800407933073315,"Mean"
41.7676834170854,4.25881909547739,0.782816508169785,"Mean"
41.8522824120603,4.25881909547739,0.769254345315329,"Mean"
41.9368814070352,4.25881909547739,0.752740291998655,"Mean"
42.02148040201,4.25881909547739,0.755161677118848,"Mean"
42.1060793969849,4.25881909547739,0.715023162767554,"Mean"
42.1906783919598,4.25881909547739,0.705085711557207,"Mean"
42.2752773869347,4.25881909547739,0.729264241009837,"Mean"
42.3598763819095,4.25881909547739,0.688167869798398,"Mean"
42.4444753768844,4.25881909547739,0.692751546028341,"Mean"
42.5290743718593,4.25881909547739,0.662924619044598,"Mean"
42.6136733668342,4.25881909547739,0.633443339938958,"Mean"
42.698272361809,4.25881909547739,0.634075243637175,"Mean"
37.1147386934673,4.32684572864322,0.84158596646813,"Mean"
37.1993376884422,4.32684572864322,0.868830821832166,"Mean"
37.2839366834171,4.32684572864322,0.884859303442476,"Mean"
37.368535678392,4.32684572864322,0.897934665472195,"Mean"
37.4531346733668,4.32684572864322,0.914302960201739,"Mean"
37.5377336683417,4.32684572864322,0.922584332715437,"Mean"
37.6223326633166,4.32684572864322,0.933198576198621,"Mean"
37.7069316582915,4.32684572864322,0.941963214924085,"Mean"
37.7915306532663,4.32684572864322,0.955163768718255,"Mean"
37.8761296482412,4.32684572864322,0.95464516353645,"Mean"
37.9607286432161,4.32684572864322,0.958368772631683,"Mean"
38.045327638191,4.32684572864322,0.962315191844533,"Mean"
38.1299266331658,4.32684572864322,0.96496228710656,"Mean"
38.2145256281407,4.32684572864322,0.973205595069771,"Mean"
38.2991246231156,4.32684572864322,0.972847816497397,"Mean"
38.3837236180904,4.32684572864322,0.974647227553215,"Mean"
38.4683226130653,4.32684572864322,0.976138149462762,"Mean"
38.5529216080402,4.32684572864322,0.977406945409551,"Mean"
38.6375206030151,4.32684572864322,0.979341301235066,"Mean"
38.72211959799,4.32684572864322,0.981112837875582,"Mean"
38.8067185929648,4.32684572864322,0.982762406396939,"Mean"
38.8913175879397,4.32684572864322,0.984245630730778,"Mean"
38.9759165829146,4.32684572864322,0.985578055707055,"Mean"
39.0605155778894,4.32684572864322,0.986793161190191,"Mean"
39.1451145728643,4.32684572864322,0.987913742547838,"Mean"
39.2297135678392,4.32684572864322,0.988948786880418,"Mean"
39.3143125628141,4.32684572864322,0.989872430213561,"Mean"
39.3989115577889,4.32684572864322,0.990723917470195,"Mean"
39.4835105527638,4.32684572864322,0.991503899435372,"Mean"
39.5681095477387,4.32684572864322,0.992228978642616,"Mean"
39.6527085427136,4.32684572864322,0.99283657741724,"Mean"
39.7373075376884,4.32684572864322,0.993431915968057,"Mean"
39.8219065326633,4.32684572864322,0.993983497586233,"Mean"
39.9065055276382,4.32684572864322,0.993530155204754,"Mean"
39.9911045226131,4.32684572864322,0.992593426334809,"Mean"
40.0757035175879,4.32684572864322,0.991358878272,"Mean"
40.1603025125628,4.32684572864322,0.989762535654224,"Mean"
40.2449015075377,4.32684572864322,0.987609382134894,"Mean"
40.3295005025126,4.32684572864322,0.984829556783478,"Mean"
40.4140994974874,4.32684572864322,0.981194838895633,"Mean"
40.4986984924623,4.32684572864322,0.976476666900587,"Mean"
40.5832974874372,4.32684572864322,0.970501117972391,"Mean"
40.6678964824121,4.32684572864322,0.962872859508281,"Mean"
40.7524954773869,4.32684572864322,0.955530397984008,"Mean"
40.8370944723618,4.32684572864322,0.943729540065937,"Mean"
40.9216934673367,4.32684572864322,0.931759584194519,"Mean"
41.0062924623116,4.32684572864322,0.918280998062784,"Mean"
41.0908914572864,4.32684572864322,0.903603081101388,"Mean"
41.1754904522613,4.32684572864322,0.889994550971098,"Mean"
41.2600894472362,4.32684572864322,0.871229922317739,"Mean"
41.344688442211,4.32684572864322,0.853730286104838,"Mean"
41.4292874371859,4.32684572864322,0.838651129647482,"Mean"
41.5138864321608,4.32684572864322,0.82395869806227,"Mean"
41.5984854271357,4.32684572864322,0.807957446796201,"Mean"
41.6830844221106,4.32684572864322,0.793161684860001,"Mean"
41.7676834170854,4.32684572864322,0.769403584352199,"Mean"
41.8522824120603,4.32684572864322,0.754693663637585,"Mean"
41.9368814070352,4.32684572864322,0.751008601013795,"Mean"
42.02148040201,4.32684572864322,0.737341414353251,"Mean"
42.1060793969849,4.32684572864322,0.708319559080114,"Mean"
42.1906783919598,4.32684572864322,0.7004587847561,"Mean"
42.2752773869347,4.32684572864322,0.711103671641819,"Mean"
42.3598763819095,4.32684572864322,0.677652531510855,"Mean"
42.4444753768844,4.32684572864322,0.663294866022857,"Mean"
42.5290743718593,4.32684572864322,0.63452621037431,"Mean"
42.6136733668342,4.32684572864322,0.625089941773407,"Mean"
42.698272361809,4.32684572864322,0.619868721679526,"Mean"
42.7828713567839,4.32684572864322,0.607500601830783,"Mean"
36.9455407035176,4.39487236180905,0.784179299279627,"Mean"
37.0301396984925,4.39487236180905,0.809979504536693,"Mean"
37.1147386934673,4.39487236180905,0.830022271930576,"Mean"
