"Latitude","Longitude","value","variable"
38.4683226130653,3.98671256281407,0.971876380735056,"Mean"
38.5529216080402,3.98671256281407,0.974513476907511,"Mean"
38.6375206030151,3.98671256281407,0.976091668367912,"Mean"
38.72211959799,3.98671256281407,0.977994033334128,"Mean"
38.8067185929648,3.98671256281407,0.980416181919982,"Mean"
38.8913175879397,3.98671256281407,0.980138469790921,"Mean"
38.9759165829146,3.98671256281407,0.981375688415611,"Mean"
39.0605155778894,3.98671256281407,0.982444568937941,"Mean"
39.1451145728643,3.98671256281407,0.983484255196941,"Mean"
39.2297135678392,3.98671256281407,0.984441290182817,"Mean"
39.3143125628141,3.98671256281407,0.985430744528945,"Mean"
39.3989115577889,3.98671256281407,0.986314228435729,"Mean"
39.4835105527638,3.98671256281407,0.987192259864981,"Mean"
39.5681095477387,3.98671256281407,0.988085580259191,"Mean"
39.6527085427136,3.98671256281407,0.988791857900249,"Mean"
39.7373075376884,3.98671256281407,0.989167539544604,"Mean"
39.8219065326633,3.98671256281407,0.987873328204387,"Mean"
39.9065055276382,3.98671256281407,0.98618519421946,"Mean"
39.9911045226131,3.98671256281407,0.983840874028044,"Mean"
40.0757035175879,3.98671256281407,0.979650028969337,"Mean"
40.1603025125628,3.98671256281407,0.97377249731359,"Mean"
41.1754904522613,3.98671256281407,0.830422812207393,"Mean"
41.2600894472362,3.98671256281407,0.811516267541628,"Mean"
41.344688442211,3.98671256281407,0.797684472406659,"Mean"
41.4292874371859,3.98671256281407,0.780141009345614,"Mean"
41.5138864321608,3.98671256281407,0.764234922425897,"Mean"
41.5984854271357,3.98671256281407,0.741964915146479,"Mean"
41.6830844221106,3.98671256281407,0.717287374413219,"Mean"
41.7676834170854,3.98671256281407,0.700743410639627,"Mean"
41.8522824120603,3.98671256281407,0.697023141320911,"Mean"
37.4531346733668,4.0547391959799,0.898798897275972,"Mean"
37.5377336683417,4.0547391959799,0.905610814876488,"Mean"
37.6223326633166,4.0547391959799,0.91521401867122,"Mean"
37.7069316582915,4.0547391959799,0.923179707089263,"Mean"
37.7915306532663,4.0547391959799,0.928743977022913,"Mean"
37.8761296482412,4.0547391959799,0.940138014946614,"Mean"
37.9607286432161,4.0547391959799,0.943197816604912,"Mean"
38.045327638191,4.0547391959799,0.948826376450387,"Mean"
38.1299266331658,4.0547391959799,0.951799456224796,"Mean"
38.2145256281407,4.0547391959799,0.962935741585721,"Mean"
38.2991246231156,4.0547391959799,0.961020425180658,"Mean"
38.3837236180904,4.0547391959799,0.96512942083242,"Mean"
38.4683226130653,4.0547391959799,0.968277581840327,"Mean"
38.5529216080402,4.0547391959799,0.970086023906626,"Mean"
38.6375206030151,4.0547391959799,0.971891482730261,"Mean"
38.72211959799,4.0547391959799,0.973736750961724,"Mean"
38.8067185929648,4.0547391959799,0.975271865910305,"Mean"
38.8913175879397,4.0547391959799,0.976716468811268,"Mean"
38.9759165829146,4.0547391959799,0.978330900389905,"Mean"
39.0605155778894,4.0547391959799,0.979326584476967,"Mean"
39.1451145728643,4.0547391959799,0.980520911688387,"Mean"
39.2297135678392,4.0547391959799,0.981692493661083,"Mean"
39.3143125628141,4.0547391959799,0.982804158570258,"Mean"
39.3989115577889,4.0547391959799,0.983908486075029,"Mean"
39.4835105527638,4.0547391959799,0.984959110880754,"Mean"
39.5681095477387,4.0547391959799,0.985972396501662,"Mean"
39.6527085427136,4.0547391959799,0.9868187559609,"Mean"
39.7373075376884,4.0547391959799,0.987647628425045,"Mean"
39.8219065326633,4.0547391959799,0.986583226152002,"Mean"
39.9065055276382,4.0547391959799,0.984659548781657,"Mean"
39.9911045226131,4.0547391959799,0.982232396783864,"Mean"
40.0757035175879,4.0547391959799,0.979160138313733,"Mean"
40.1603025125628,4.0547391959799,0.974786853396032,"Mean"
40.2449015075377,4.0547391959799,0.966937108158403,"Mean"
41.0908914572864,4.0547391959799,0.840124447335394,"Mean"
41.1754904522613,4.0547391959799,0.823941489807837,"Mean"
41.2600894472362,4.0547391959799,0.807327157771084,"Mean"
41.344688442211,4.0547391959799,0.787076286110466,"Mean"
41.4292874371859,4.0547391959799,0.775059993063477,"Mean"
41.5138864321608,4.0547391959799,0.758305840051041,"Mean"
41.5984854271357,4.0547391959799,0.741814725365915,"Mean"
41.6830844221106,4.0547391959799,0.722235107137551,"Mean"
41.7676834170854,4.0547391959799,0.705475782345563,"Mean"
41.8522824120603,4.0547391959799,0.696342496088021,"Mean"
41.9368814070352,4.0547391959799,0.676980502345888,"Mean"
37.368535678392,4.12276582914573,0.875097027193246,"Mean"
37.4531346733668,4.12276582914573,0.892748515024678,"Mean"
37.5377336683417,4.12276582914573,0.901723590382874,"Mean"
37.6223326633166,4.12276582914573,0.904240701957239,"Mean"
37.7069316582915,4.12276582914573,0.914348158476596,"Mean"
37.7915306532663,4.12276582914573,0.923313865551784,"Mean"
37.8761296482412,4.12276582914573,0.931206908416098,"Mean"
37.9607286432161,4.12276582914573,0.93955369224212,"Mean"
38.045327638191,4.12276582914573,0.94431226249135,"Mean"
38.1299266331658,4.12276582914573,0.949255184066862,"Mean"
38.2145256281407,4.12276582914573,0.954239688701564,"Mean"
38.2991246231156,4.12276582914573,0.95797757494504,"Mean"
38.3837236180904,4.12276582914573,0.963837085089976,"Mean"
38.4683226130653,4.12276582914573,0.962572676280298,"Mean"
38.5529216080402,4.12276582914573,0.966276132847788,"Mean"
38.6375206030151,4.12276582914573,0.967801529234171,"Mean"
38.72211959799,4.12276582914573,0.968876258401388,"Mean"
38.8067185929648,4.12276582914573,0.970864947462644,"Mean"
38.8913175879397,4.12276582914573,0.972612247450226,"Mean"
38.9759165829146,4.12276582914573,0.974204477840584,"Mean"
39.0605155778894,4.12276582914573,0.97592342377674,"Mean"
39.1451145728643,4.12276582914573,0.977326721699857,"Mean"
39.2297135678392,4.12276582914573,0.978801617243482,"Mean"
39.3143125628141,4.12276582914573,0.980054400358159,"Mean"
39.3989115577889,4.12276582914573,0.98119288833133,"Mean"
39.4835105527638,4.12276582914573,0.982310840376534,"Mean"
39.5681095477387,4.12276582914573,0.983511695856948,"Mean"
39.6527085427136,4.12276582914573,0.984541315132024,"Mean"
39.7373075376884,4.12276582914573,0.985462363346689,"Mean"
39.8219065326633,4.12276582914573,0.984868435300479,"Mean"
39.9065055276382,4.12276582914573,0.982942810551406,"Mean"
39.9911045226131,4.12276582914573,0.980337571942897,"Mean"
40.0757035175879,4.12276582914573,0.976987857858844,"Mean"
40.1603025125628,4.12276582914573,0.972727879787357,"Mean"
40.2449015075377,4.12276582914573,0.96725825138652,"Mean"
40.3295005025126,4.12276582914573,0.960345843114284,"Mean"
40.4140994974874,4.12276582914573,0.950865447392258,"Mean"
41.0062924623116,4.12276582914573,0.850757350053312,"Mean"
41.0908914572864,4.12276582914573,0.832599627000107,"Mean"
41.1754904522613,4.12276582914573,0.814406327235101,"Mean"
41.2600894472362,4.12276582914573,0.796207493433982,"Mean"
41.344688442211,4.12276582914573,0.777877461558289,"Mean"
41.4292874371859,4.12276582914573,0.760164144308156,"Mean"
41.5138864321608,4.12276582914573,0.743182018514641,"Mean"
41.5984854271357,4.12276582914573,0.735582311555555,"Mean"
41.6830844221106,4.12276582914573,0.716565322190632,"Mean"
41.7676834170854,4.12276582914573,0.70415613407383,"Mean"
41.8522824120603,4.12276582914573,0.687284367013523,"Mean"
41.9368814070352,4.12276582914573,0.671803087302768,"Mean"
42.02148040201,4.12276582914573,0.650358782360206,"Mean"
37.2839366834171,4.19079246231156,0.856274637957406,"Mean"
37.368535678392,4.19079246231156,0.861532088800543,"Mean"
37.4531346733668,4.19079246231156,0.874624952582121,"Mean"
37.5377336683417,4.19079246231156,0.885933115147335,"Mean"
37.6223326633166,4.19079246231156,0.900211218577423,"Mean"
37.7069316582915,4.19079246231156,0.908609392835386,"Mean"
37.7915306532663,4.19079246231156,0.916972643507921,"Mean"
37.8761296482412,4.19079246231156,0.925103587410815,"Mean"
37.9607286432161,4.19079246231156,0.93207424766371,"Mean"
38.045327638191,4.19079246231156,0.938306253127486,"Mean"
38.1299266331658,4.19079246231156,0.949125524308623,"Mean"
38.2145256281407,4.19079246231156,0.950347822481843,"Mean"
38.2991246231156,4.19079246231156,0.955853067111024,"Mean"
38.3837236180904,4.19079246231156,0.957400311794335,"Mean"
38.4683226130653,4.19079246231156,0.956396387227405,"Mean"
38.5529216080402,4.19079246231156,0.958540885338515,"Mean"
38.6375206030151,4.19079246231156,0.961260058871975,"Mean"
38.72211959799,4.19079246231156,0.96334763789141,"Mean"
38.8067185929648,4.19079246231156,0.965717972430826,"Mean"
38.8913175879397,4.19079246231156,0.967848073452039,"Mean"
38.9759165829146,4.19079246231156,0.969939272229282,"Mean"
39.0605155778894,4.19079246231156,0.971804311738244,"Mean"
39.1451145728643,4.19079246231156,0.973535386714178,"Mean"
39.2297135678392,4.19079246231156,0.975179005954284,"Mean"
39.3143125628141,4.19079246231156,0.976664238925658,"Mean"
39.3989115577889,4.19079246231156,0.978099858939314,"Mean"
39.4835105527638,4.19079246231156,0.979408964086886,"Mean"
39.5681095477387,4.19079246231156,0.980626517674589,"Mean"
39.6527085427136,4.19079246231156,0.981828923651082,"Mean"
39.7373075376884,4.19079246231156,0.982897803801034,"Mean"
39.8219065326633,4.19079246231156,0.983057801460855,"Mean"
39.9065055276382,4.19079246231156,0.980975509020858,"Mean"
39.9911045226131,4.19079246231156,0.978243192598192,"Mean"
40.0757035175879,4.19079246231156,0.974670308535624,"Mean"
40.1603025125628,4.19079246231156,0.970209324013749,"Mean"
40.2449015075377,4.19079246231156,0.964511065964503,"Mean"
40.3295005025126,4.19079246231156,0.95706645069951,"Mean"
40.4140994974874,4.19079246231156,0.948128767797077,"Mean"
40.4986984924623,4.19079246231156,0.937346926180789,"Mean"
40.5832974874372,4.19079246231156,0.923655352574584,"Mean"
40.9216934673367,4.19079246231156,0.861065934236952,"Mean"
41.0062924623116,4.19079246231156,0.842838550945182,"Mean"
41.0908914572864,4.19079246231156,0.824235117908091,"Mean"
41.1754904522613,4.19079246231156,0.806600763924332,"Mean"
41.2600894472362,4.19079246231156,0.786676023877682,"Mean"
41.344688442211,4.19079246231156,0.768341582820594,"Mean"
41.4292874371859,4.19079246231156,0.750487481834555,"Mean"
41.5138864321608,4.19079246231156,0.734196899396172,"Mean"
41.5984854271357,4.19079246231156,0.727720989413431,"Mean"
41.6830844221106,4.19079246231156,0.704807511541401,"Mean"
41.7676834170854,4.19079246231156,0.692869295201515,"Mean"
41.8522824120603,4.19079246231156,0.676846498369109,"Mean"
41.9368814070352,4.19079246231156,0.657482879170954,"Mean"
42.02148040201,4.19079246231156,0.647873898356708,"Mean"
37.1993376884422,4.25881909547739,0.830390572408547,"Mean"
37.2839366834171,4.25881909547739,0.836958316687776,"Mean"
37.368535678392,4.25881909547739,0.850473425727249,"Mean"
37.4531346733668,4.25881909547739,0.866257852603207,"Mean"
37.5377336683417,4.25881909547739,0.877995714389943,"Mean"
37.6223326633166,4.25881909547739,0.890270746312233,"Mean"
37.7069316582915,4.25881909547739,0.905054712510207,"Mean"
37.7915306532663,4.25881909547739,0.909541228105733,"Mean"
37.8761296482412,4.25881909547739,0.917610674727763,"Mean"
37.9607286432161,4.25881909547739,0.924814497250406,"Mean"
38.045327638191,4.25881909547739,0.929912401155629,"Mean"
38.1299266331658,4.25881909547739,0.933775675950876,"Mean"
38.2145256281407,4.25881909547739,0.938955388786132,"Mean"
38.2991246231156,4.25881909547739,0.944512869856408,"Mean"
38.3837236180904,4.25881909547739,0.946598509805854,"Mean"
38.4683226130653,4.25881909547739,0.94829972188266,"Mean"
38.5529216080402,4.25881909547739,0.951787873321705,"Mean"
38.6375206030151,4.25881909547739,0.95442591954568,"Mean"
38.72211959799,4.25881909547739,0.95729029667937,"Mean"
38.8067185929648,4.25881909547739,0.960018820203555,"Mean"
38.8913175879397,4.25881909547739,0.962513744471185,"Mean"
38.9759165829146,4.25881909547739,0.964791189701986,"Mean"
39.0605155778894,4.25881909547739,0.966925257633138,"Mean"
39.1451145728643,4.25881909547739,0.968951517719816,"Mean"
39.2297135678392,4.25881909547739,0.970882530090179,"Mean"
39.3143125628141,4.25881909547739,0.972617215596267,"Mean"
39.3989115577889,4.25881909547739,0.974276571795195,"Mean"
39.4835105527638,4.25881909547739,0.975840437541675,"Mean"
39.5681095477387,4.25881909547739,0.977296262862289,"Mean"
39.6527085427136,4.25881909547739,0.978628683347319,"Mean"
39.7373075376884,4.25881909547739,0.979904244772179,"Mean"
39.8219065326633,4.25881909547739,0.980986056553497,"Mean"
39.9065055276382,4.25881909547739,0.978755853320134,"Mean"
39.9911045226131,4.25881909547739,0.975966266431923,"Mean"
40.0757035175879,4.25881909547739,0.972195165699458,"Mean"
40.1603025125628,4.25881909547739,0.967293243273285,"Mean"
40.2449015075377,4.25881909547739,0.96111928696387,"Mean"
40.3295005025126,4.25881909547739,0.953427040612373,"Mean"
40.4140994974874,4.25881909547739,0.944006698429422,"Mean"
40.4986984924623,4.25881909547739,0.932700147243901,"Mean"
40.5832974874372,4.25881909547739,0.919569779088002,"Mean"
40.6678964824121,4.25881909547739,0.904333544226839,"Mean"
40.7524954773869,4.25881909547739,0.885492787708526,"Mean"
40.8370944723618,4.25881909547739,0.871364909701239,"Mean"
40.9216934673367,4.25881909547739,0.853165703807894,"Mean"
41.0062924623116,4.25881909547739,0.834414899227752,"Mean"
41.0908914572864,4.25881909547739,0.815286227322739,"Mean"
41.1754904522613,4.25881909547739,0.796232754806102,"Mean"
41.2600894472362,4.25881909547739,0.776918286659304,"Mean"
41.344688442211,4.25881909547739,0.758203419756588,"Mean"
41.4292874371859,4.25881909547739,0.740498964386986,"Mean"
41.5138864321608,4.25881909547739,0.72644886344045,"Mean"
41.5984854271357,4.25881909547739,0.715140137187189,"Mean"
41.6830844221106,4.25881909547739,0.693801235978475,"Mean"
41.7676834170854,4.25881909547739,0.677410664981222,"Mean"
41.8522824120603,4.25881909547739,0.664095932261146,"Mean"
41.9368814070352,4.25881909547739,0.649011018479144,"Mean"
42.02148040201,4.25881909547739,0.638363697373734,"Mean"
42.1060793969849,4.25881909547739,0.618176072457975,"Mean"
42.1906783919598,4.25881909547739,0.608111448616398,"Mean"
42.2752773869347,4.25881909547739,0.601782371691907,"Mean"
42.3598763819095,4.25881909547739,0.588520544654408,"Mean"
42.4444753768844,4.25881909547739,0.578530847050843,"Mean"
42.5290743718593,4.25881909547739,0.56873839768296,"Mean"
42.6136733668342,4.25881909547739,0.552168980930814,"Mean"
42.698272361809,4.25881909547739,0.548008991376426,"Mean"
37.1147386934673,4.32684572864322,0.786007667167833,"Mean"
37.1993376884422,4.32684572864322,0.810517670898693,"Mean"
37.2839366834171,4.32684572864322,0.826598339792081,"Mean"
37.368535678392,4.32684572864322,0.840405203562759,"Mean"
37.4531346733668,4.32684572864322,0.85778851688873,"Mean"
37.5377336683417,4.32684572864322,0.867598784916283,"Mean"
37.6223326633166,4.32684572864322,0.880056815589658,"Mean"
37.7069316582915,4.32684572864322,0.890776453098608,"Mean"
37.7915306532663,4.32684572864322,0.907340589727239,"Mean"
37.8761296482412,4.32684572864322,0.90718494679003,"Mean"
37.9607286432161,4.32684572864322,0.91254801399031,"Mean"
38.045327638191,4.32684572864322,0.918304237526951,"Mean"
38.1299266331658,4.32684572864322,0.92245311905032,"Mean"
38.2145256281407,4.32684572864322,0.934463032034343,"Mean"
38.2991246231156,4.32684572864322,0.934563615233891,"Mean"
38.3837236180904,4.32684572864322,0.937875861991901,"Mean"
38.4683226130653,4.32684572864322,0.940596367639238,"Mean"
38.5529216080402,4.32684572864322,0.943056137811787,"Mean"
38.6375206030151,4.32684572864322,0.946546559949158,"Mean"
38.72211959799,4.32684572864322,0.949854308001942,"Mean"
38.8067185929648,4.32684572864322,0.953041996722334,"Mean"
38.8913175879397,4.32684572864322,0.955965716636777,"Mean"
38.9759165829146,4.32684572864322,0.95864158418155,"Mean"
39.0605155778894,4.32684572864322,0.961142787550908,"Mean"
39.1451145728643,4.32684572864322,0.963518701612672,"Mean"
39.2297135678392,4.32684572864322,0.965781383766731,"Mean"
39.3143125628141,4.32684572864322,0.96783086064624,"Mean"
39.3989115577889,4.32684572864322,0.969772825218429,"Mean"
39.4835105527638,4.32684572864322,0.971604778637217,"Mean"
39.5681095477387,4.32684572864322,0.97334351851148,"Mean"
39.6527085427136,4.32684572864322,0.974880804373981,"Mean"
39.7373075376884,4.32684572864322,0.976377888200829,"Mean"
39.8219065326633,4.32684572864322,0.977808479662736,"Mean"
39.9065055276382,4.32684572864322,0.976252935035214,"Mean"
39.9911045226131,4.32684572864322,0.97320187388417,"Mean"
40.0757035175879,4.32684572864322,0.969202141800875,"Mean"
40.1603025125628,4.32684572864322,0.964098168482024,"Mean"
40.2449015075377,4.32684572864322,0.957501166567409,"Mean"
40.3295005025126,4.32684572864322,0.949367424950071,"Mean"
40.4140994974874,4.32684572864322,0.939417202125839,"Mean"
40.4986984924623,4.32684572864322,0.927509860264248,"Mean"
40.5832974874372,4.32684572864322,0.913776934817055,"Mean"
40.6678964824121,4.32684572864322,0.897812577348168,"Mean"
40.7524954773869,4.32684572864322,0.878997550219079,"Mean"
40.8370944723618,4.32684572864322,0.863565408072094,"Mean"
40.9216934673367,4.32684572864322,0.844818797654582,"Mean"
41.0062924623116,4.32684572864322,0.825428680675516,"Mean"
41.0908914572864,4.32684572864322,0.805846087185235,"Mean"
41.1754904522613,4.32684572864322,0.788257373306519,"Mean"
41.2600894472362,4.32684572864322,0.766716933814429,"Mean"
41.344688442211,4.32684572864322,0.747204531622539,"Mean"
41.4292874371859,4.32684572864322,0.731008271864413,"Mean"
41.5138864321608,4.32684572864322,0.715535248326766,"Mean"
41.5984854271357,4.32684572864322,0.69813897424778,"Mean"
41.6830844221106,4.32684572864322,0.684852378052482,"Mean"
41.7676834170854,4.32684572864322,0.664112379056041,"Mean"
41.8522824120603,4.32684572864322,0.650458562485026,"Mean"
41.9368814070352,4.32684572864322,0.640567022058544,"Mean"
42.02148040201,4.32684572864322,0.626941504324732,"Mean"
42.1060793969849,4.32684572864322,0.610486357597201,"Mean"
42.1906783919598,4.32684572864322,0.602713688412293,"Mean"
42.2752773869347,4.32684572864322,0.589714734048225,"Mean"
42.3598763819095,4.32684572864322,0.57927719044487,"Mean"
42.4444753768844,4.32684572864322,0.567961129128174,"Mean"
42.5290743718593,4.32684572864322,0.551295525673728,"Mean"
42.6136733668342,4.32684572864322,0.544121895604748,"Mean"
42.698272361809,4.32684572864322,0.539410488093936,"Mean"
42.7828713567839,4.32684572864322,0.529853165861721,"Mean"
36.9455407035176,4.39487236180905,0.73117275595811,"Mean"
37.0301396984925,4.39487236180905,0.752664089049686,"Mean"
37.1147386934673,4.39487236180905,0.770572271754875,"Mean"
