"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.74668643007897,"Mean"
39.4835105527638,3.44249949748744,0.742176853327284,"Mean"
39.5681095477387,3.44249949748744,0.715138857310473,"Mean"
38.8913175879397,3.51052613065327,0.737731087044285,"Mean"
38.9759165829146,3.51052613065327,0.746334482396419,"Mean"
39.0605155778894,3.51052613065327,0.702355115062667,"Mean"
39.1451145728643,3.51052613065327,0.734689059368627,"Mean"
39.2297135678392,3.51052613065327,0.736363674259705,"Mean"
39.3143125628141,3.51052613065327,0.739119074240276,"Mean"
39.3989115577889,3.51052613065327,0.743690556068168,"Mean"
39.4835105527638,3.51052613065327,0.726894225424031,"Mean"
39.5681095477387,3.51052613065327,0.735869255453166,"Mean"
38.8067185929648,3.5785527638191,0.731305030157333,"Mean"
38.8913175879397,3.5785527638191,0.727991643257456,"Mean"
38.9759165829146,3.5785527638191,0.732268151114201,"Mean"
39.0605155778894,3.5785527638191,0.722794847890229,"Mean"
39.1451145728643,3.5785527638191,0.731766863063453,"Mean"
39.2297135678392,3.5785527638191,0.742808949569589,"Mean"
39.3143125628141,3.5785527638191,0.733949553611035,"Mean"
39.3989115577889,3.5785527638191,0.731479569471905,"Mean"
39.4835105527638,3.5785527638191,0.73264714093864,"Mean"
39.5681095477387,3.5785527638191,0.731690170740136,"Mean"
39.6527085427136,3.5785527638191,0.724176827666569,"Mean"
38.1299266331658,3.64657939698492,0.711509614742424,"Mean"
38.2145256281407,3.64657939698492,0.733028649949696,"Mean"
38.2991246231156,3.64657939698492,0.719396506760157,"Mean"
38.3837236180904,3.64657939698492,0.718622588893462,"Mean"
38.4683226130653,3.64657939698492,0.72016984755307,"Mean"
38.5529216080402,3.64657939698492,0.706570877842557,"Mean"
38.6375206030151,3.64657939698492,0.706773491322069,"Mean"
38.72211959799,3.64657939698492,0.704780298781002,"Mean"
38.8067185929648,3.64657939698492,0.723479926369892,"Mean"
38.8913175879397,3.64657939698492,0.724695599395228,"Mean"
38.9759165829146,3.64657939698492,0.694501230361726,"Mean"
39.0605155778894,3.64657939698492,0.701787364401695,"Mean"
39.1451145728643,3.64657939698492,0.719319949718811,"Mean"
39.2297135678392,3.64657939698492,0.716192049915676,"Mean"
39.3143125628141,3.64657939698492,0.719400389280796,"Mean"
39.3989115577889,3.64657939698492,0.713973990994192,"Mean"
39.4835105527638,3.64657939698492,0.724795345319457,"Mean"
39.5681095477387,3.64657939698492,0.724611904803065,"Mean"
39.6527085427136,3.64657939698492,0.722379146824192,"Mean"
37.9607286432161,3.71460603015075,0.729105262204155,"Mean"
38.045327638191,3.71460603015075,0.707530802315602,"Mean"
38.1299266331658,3.71460603015075,0.739370399897565,"Mean"
38.2145256281407,3.71460603015075,0.741030584340584,"Mean"
38.2991246231156,3.71460603015075,0.706879111577053,"Mean"
38.3837236180904,3.71460603015075,0.708954336224458,"Mean"
38.4683226130653,3.71460603015075,0.708161334741145,"Mean"
38.5529216080402,3.71460603015075,0.707799534020623,"Mean"
38.6375206030151,3.71460603015075,0.6983094302784,"Mean"
38.72211959799,3.71460603015075,0.697961907137686,"Mean"
38.8067185929648,3.71460603015075,0.694547287635627,"Mean"
38.8913175879397,3.71460603015075,0.702150691522228,"Mean"
38.9759165829146,3.71460603015075,0.704679635357229,"Mean"
39.0605155778894,3.71460603015075,0.706930319009623,"Mean"
39.1451145728643,3.71460603015075,0.688028090298321,"Mean"
39.2297135678392,3.71460603015075,0.710523094988716,"Mean"
39.3143125628141,3.71460603015075,0.701964043594404,"Mean"
39.3989115577889,3.71460603015075,0.712853987425756,"Mean"
39.4835105527638,3.71460603015075,0.714534325925512,"Mean"
39.5681095477387,3.71460603015075,0.716338555893183,"Mean"
39.6527085427136,3.71460603015075,0.714484450331977,"Mean"
39.7373075376884,3.71460603015075,0.701337304728024,"Mean"
37.8761296482412,3.78263266331658,0.719794114140084,"Mean"
37.9607286432161,3.78263266331658,0.714904731468009,"Mean"
38.045327638191,3.78263266331658,0.678746249139322,"Mean"
38.1299266331658,3.78263266331658,0.72340123336102,"Mean"
38.2145256281407,3.78263266331658,0.734309381991971,"Mean"
38.2991246231156,3.78263266331658,0.700032089123798,"Mean"
38.3837236180904,3.78263266331658,0.695158337237484,"Mean"
38.4683226130653,3.78263266331658,0.69342342869465,"Mean"
38.5529216080402,3.78263266331658,0.70098121552229,"Mean"
38.6375206030151,3.78263266331658,0.695412932654664,"Mean"
38.72211959799,3.78263266331658,0.683606311223426,"Mean"
38.8067185929648,3.78263266331658,0.676073604607733,"Mean"
38.8913175879397,3.78263266331658,0.689931320497508,"Mean"
38.9759165829146,3.78263266331658,0.694326292631314,"Mean"
39.0605155778894,3.78263266331658,0.692241674416934,"Mean"
39.1451145728643,3.78263266331658,0.698180115687665,"Mean"
39.2297135678392,3.78263266331658,0.697217472350145,"Mean"
39.3143125628141,3.78263266331658,0.69479729326924,"Mean"
39.3989115577889,3.78263266331658,0.686486418733818,"Mean"
39.4835105527638,3.78263266331658,0.691678285013188,"Mean"
39.5681095477387,3.78263266331658,0.706980374682506,"Mean"
39.6527085427136,3.78263266331658,0.70733887749209,"Mean"
39.7373075376884,3.78263266331658,0.697311572613299,"Mean"
37.7915306532663,3.85065929648241,0.716524423022972,"Mean"
37.8761296482412,3.85065929648241,0.699851442490773,"Mean"
37.9607286432161,3.85065929648241,0.703538335866919,"Mean"
38.045327638191,3.85065929648241,0.714933103059114,"Mean"
38.1299266331658,3.85065929648241,0.722953331656752,"Mean"
38.2145256281407,3.85065929648241,0.690415219620224,"Mean"
38.2991246231156,3.85065929648241,0.688479135981387,"Mean"
38.3837236180904,3.85065929648241,0.681931909588089,"Mean"
38.4683226130653,3.85065929648241,0.680969548152849,"Mean"
38.5529216080402,3.85065929648241,0.674735806437053,"Mean"
38.6375206030151,3.85065929648241,0.687573078034639,"Mean"
38.72211959799,3.85065929648241,0.652761903706184,"Mean"
38.8067185929648,3.85065929648241,0.674721885114742,"Mean"
38.8913175879397,3.85065929648241,0.676136260243657,"Mean"
38.9759165829146,3.85065929648241,0.713530415842153,"Mean"
39.0605155778894,3.85065929648241,0.701365651601193,"Mean"
39.1451145728643,3.85065929648241,0.689762187798813,"Mean"
39.2297135678392,3.85065929648241,0.678613873069696,"Mean"
39.3143125628141,3.85065929648241,0.672754684400459,"Mean"
39.3989115577889,3.85065929648241,0.693490185545809,"Mean"
39.4835105527638,3.85065929648241,0.696129496131682,"Mean"
39.5681095477387,3.85065929648241,0.701131273704969,"Mean"
39.6527085427136,3.85065929648241,0.700604090585199,"Mean"
39.7373075376884,3.85065929648241,0.685864324024947,"Mean"
39.8219065326633,3.85065929648241,0.676776973040017,"Mean"
37.7069316582915,3.91868592964824,0.700258060434246,"Mean"
37.7915306532663,3.91868592964824,0.701118755662319,"Mean"
37.8761296482412,3.91868592964824,0.707150024490302,"Mean"
37.9607286432161,3.91868592964824,0.693207445908397,"Mean"
38.045327638191,3.91868592964824,0.695207624100109,"Mean"
38.1299266331658,3.91868592964824,0.679754255441514,"Mean"
38.2145256281407,3.91868592964824,0.67395030161184,"Mean"
38.2991246231156,3.91868592964824,0.689316614087005,"Mean"
38.3837236180904,3.91868592964824,0.668341267797083,"Mean"
38.4683226130653,3.91868592964824,0.662522315955124,"Mean"
38.5529216080402,3.91868592964824,0.6659349538521,"Mean"
38.6375206030151,3.91868592964824,0.671007357430872,"Mean"
38.72211959799,3.91868592964824,0.665015947669564,"Mean"
38.8067185929648,3.91868592964824,0.666393124996469,"Mean"
38.8913175879397,3.91868592964824,0.647442469261596,"Mean"
38.9759165829146,3.91868592964824,0.669363785190166,"Mean"
39.0605155778894,3.91868592964824,0.657416723594083,"Mean"
39.1451145728643,3.91868592964824,0.678259106861233,"Mean"
39.2297135678392,3.91868592964824,0.665931718367503,"Mean"
39.3143125628141,3.91868592964824,0.681980252696208,"Mean"
39.3989115577889,3.91868592964824,0.683810035206943,"Mean"
39.4835105527638,3.91868592964824,0.68624475737878,"Mean"
39.5681095477387,3.91868592964824,0.689368004830538,"Mean"
39.6527085427136,3.91868592964824,0.688479804266138,"Mean"
39.7373075376884,3.91868592964824,0.6842608296526,"Mean"
39.8219065326633,3.91868592964824,0.672503677997369,"Mean"
39.9065055276382,3.91868592964824,0.655346958967362,"Mean"
39.9911045226131,3.91868592964824,0.634579011859433,"Mean"
37.6223326633166,3.98671256281407,0.690025813705734,"Mean"
37.7069316582915,3.98671256281407,0.675555312326388,"Mean"
37.7915306532663,3.98671256281407,0.669333661493004,"Mean"
37.8761296482412,3.98671256281407,0.673569449205018,"Mean"
37.9607286432161,3.98671256281407,0.693692032478183,"Mean"
38.045327638191,3.98671256281407,0.668404168349212,"Mean"
38.1299266331658,3.98671256281407,0.662693012678119,"Mean"
38.2145256281407,3.98671256281407,0.656720748972125,"Mean"
38.2991246231156,3.98671256281407,0.639733932627728,"Mean"
38.3837236180904,3.98671256281407,0.66124082183526,"Mean"
38.4683226130653,3.98671256281407,0.650566781195099,"Mean"
38.5529216080402,3.98671256281407,0.650016887965433,"Mean"
38.6375206030151,3.98671256281407,0.63774141101837,"Mean"
38.72211959799,3.98671256281407,0.65566791194008,"Mean"
38.8067185929648,3.98671256281407,0.68114777954268,"Mean"
38.8913175879397,3.98671256281407,0.656905665480321,"Mean"
38.9759165829146,3.98671256281407,0.639278192673106,"Mean"
39.0605155778894,3.98671256281407,0.652600254068092,"Mean"
39.1451145728643,3.98671256281407,0.665472815200166,"Mean"
39.2297135678392,3.98671256281407,0.664032980373668,"Mean"
39.3143125628141,3.98671256281407,0.672011853190912,"Mean"
39.3989115577889,3.98671256281407,0.671130965503261,"Mean"
39.4835105527638,3.98671256281407,0.676471594782786,"Mean"
39.5681095477387,3.98671256281407,0.679668665083428,"Mean"
39.6527085427136,3.98671256281407,0.678539687047535,"Mean"
39.7373075376884,3.98671256281407,0.678157190786303,"Mean"
39.8219065326633,3.98671256281407,0.666594409053674,"Mean"
39.9065055276382,3.98671256281407,0.654430497732164,"Mean"
39.9911045226131,3.98671256281407,0.639290541260876,"Mean"
40.0757035175879,3.98671256281407,0.607662920531184,"Mean"
40.1603025125628,3.98671256281407,0.572318752142617,"Mean"
41.1754904522613,3.98671256281407,0.498058818665057,"Mean"
41.2600894472362,3.98671256281407,0.482520113350826,"Mean"
41.344688442211,3.98671256281407,0.484741665057464,"Mean"
41.4292874371859,3.98671256281407,0.477589720677097,"Mean"
41.5138864321608,3.98671256281407,0.486610930262969,"Mean"
41.5984854271357,3.98671256281407,0.462481115875702,"Mean"
41.6830844221106,3.98671256281407,0.438808973944925,"Mean"
41.7676834170854,3.98671256281407,0.428684096322529,"Mean"
41.8522824120603,3.98671256281407,0.444556718099545,"Mean"
37.4531346733668,4.0547391959799,0.690957787019366,"Mean"
37.5377336683417,4.0547391959799,0.673188242846722,"Mean"
37.6223326633166,4.0547391959799,0.668446978568554,"Mean"
37.7069316582915,4.0547391959799,0.662481460717112,"Mean"
37.7915306532663,4.0547391959799,0.649171559849289,"Mean"
37.8761296482412,4.0547391959799,0.670057759902272,"Mean"
37.9607286432161,4.0547391959799,0.64273486603223,"Mean"
38.045327638191,4.0547391959799,0.640953340406026,"Mean"
38.1299266331658,4.0547391959799,0.632648018667391,"Mean"
38.2145256281407,4.0547391959799,0.682764639511491,"Mean"
38.2991246231156,4.0547391959799,0.62809642477958,"Mean"
38.3837236180904,4.0547391959799,0.621207476942558,"Mean"
38.4683226130653,4.0547391959799,0.626914285414165,"Mean"
38.5529216080402,4.0547391959799,0.633523687042928,"Mean"
38.6375206030151,4.0547391959799,0.638493035675353,"Mean"
38.72211959799,4.0547391959799,0.631200980425526,"Mean"
38.8067185929648,4.0547391959799,0.648987026103818,"Mean"
38.8913175879397,4.0547391959799,0.650711118676086,"Mean"
38.9759165829146,4.0547391959799,0.650075828967198,"Mean"
39.0605155778894,4.0547391959799,0.650269157825738,"Mean"
39.1451145728643,4.0547391959799,0.640168227956562,"Mean"
39.2297135678392,4.0547391959799,0.656338721483624,"Mean"
39.3143125628141,4.0547391959799,0.646962422556902,"Mean"
39.3989115577889,4.0547391959799,0.652533488699185,"Mean"
39.4835105527638,4.0547391959799,0.666350033712204,"Mean"
39.5681095477387,4.0547391959799,0.669463325706268,"Mean"
39.6527085427136,4.0547391959799,0.671267214084648,"Mean"
39.7373075376884,4.0547391959799,0.673779581007844,"Mean"
39.8219065326633,4.0547391959799,0.663201806275682,"Mean"
39.9065055276382,4.0547391959799,0.648124586281055,"Mean"
39.9911045226131,4.0547391959799,0.636953647439201,"Mean"
40.0757035175879,4.0547391959799,0.604405834281846,"Mean"
40.1603025125628,4.0547391959799,0.600970720941824,"Mean"
40.2449015075377,4.0547391959799,0.568233136811825,"Mean"
41.0908914572864,4.0547391959799,0.490619234996454,"Mean"
41.1754904522613,4.0547391959799,0.487593298280916,"Mean"
41.2600894472362,4.0547391959799,0.488205570883086,"Mean"
41.344688442211,4.0547391959799,0.470807013543692,"Mean"
41.4292874371859,4.0547391959799,0.47852095068605,"Mean"
41.5138864321608,4.0547391959799,0.482340827818889,"Mean"
41.5984854271357,4.0547391959799,0.469760926435051,"Mean"
41.6830844221106,4.0547391959799,0.457468266422201,"Mean"
41.7676834170854,4.0547391959799,0.45243147192546,"Mean"
41.8522824120603,4.0547391959799,0.448734995517064,"Mean"
41.9368814070352,4.0547391959799,0.443760106827826,"Mean"
37.368535678392,4.12276582914573,0.655824395494334,"Mean"
37.4531346733668,4.12276582914573,0.67008485673448,"Mean"
37.5377336683417,4.12276582914573,0.661333457384806,"Mean"
37.6223326633166,4.12276582914573,0.625826588275815,"Mean"
37.7069316582915,4.12276582914573,0.629092065295114,"Mean"
37.7915306532663,4.12276582914573,0.629197814707583,"Mean"
37.8761296482412,4.12276582914573,0.625975981634042,"Mean"
37.9607286432161,4.12276582914573,0.634203272384767,"Mean"
38.045327638191,4.12276582914573,0.631958261630234,"Mean"
38.1299266331658,4.12276582914573,0.625677225440228,"Mean"
38.2145256281407,4.12276582914573,0.626754210968242,"Mean"
38.2991246231156,4.12276582914573,0.616719346856799,"Mean"
38.3837236180904,4.12276582914573,0.650397621117424,"Mean"
38.4683226130653,4.12276582914573,0.604886293498136,"Mean"
38.5529216080402,4.12276582914573,0.638529661754214,"Mean"
38.6375206030151,4.12276582914573,0.639525776944112,"Mean"
38.72211959799,4.12276582914573,0.625888356437291,"Mean"
38.8067185929648,4.12276582914573,0.637618861713707,"Mean"
38.8913175879397,4.12276582914573,0.639682314116557,"Mean"
38.9759165829146,4.12276582914573,0.619865594017174,"Mean"
