"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999497597933093,"Mean"
39.4835105527638,3.44249949748744,0.999524415651992,"Mean"
39.5681095477387,3.44249949748744,0.99960628070978,"Mean"
38.8913175879397,3.51052613065327,0.998727180208235,"Mean"
38.9759165829146,3.51052613065327,0.99905569484865,"Mean"
39.0605155778894,3.51052613065327,0.999305112230995,"Mean"
39.1451145728643,3.51052613065327,0.999249232899139,"Mean"
39.2297135678392,3.51052613065327,0.999379478531426,"Mean"
39.3143125628141,3.51052613065327,0.999334374552399,"Mean"
39.3989115577889,3.51052613065327,0.999456924407675,"Mean"
39.4835105527638,3.51052613065327,0.999476694193435,"Mean"
39.5681095477387,3.51052613065327,0.999565906998299,"Mean"
38.8067185929648,3.5785527638191,0.99793817798029,"Mean"
38.8913175879397,3.5785527638191,0.998244286182642,"Mean"
38.9759165829146,3.5785527638191,0.998542731415823,"Mean"
39.0605155778894,3.5785527638191,0.998745091858465,"Mean"
39.1451145728643,3.5785527638191,0.998951678444115,"Mean"
39.2297135678392,3.5785527638191,0.999207477731372,"Mean"
39.3143125628141,3.5785527638191,0.999256541648885,"Mean"
39.3989115577889,3.5785527638191,0.999380398987244,"Mean"
39.4835105527638,3.5785527638191,0.999442291453947,"Mean"
39.5681095477387,3.5785527638191,0.9994948081815,"Mean"
39.6527085427136,3.5785527638191,0.999442434375205,"Mean"
38.1299266331658,3.64657939698492,0.989776538595381,"Mean"
38.2145256281407,3.64657939698492,0.993091533615373,"Mean"
38.2991246231156,3.64657939698492,0.993579865659751,"Mean"
38.3837236180904,3.64657939698492,0.994637530408003,"Mean"
38.4683226130653,3.64657939698492,0.99557104001994,"Mean"
38.5529216080402,3.64657939698492,0.995764817587828,"Mean"
38.6375206030151,3.64657939698492,0.996749716852375,"Mean"
38.72211959799,3.64657939698492,0.997118058853804,"Mean"
38.8067185929648,3.64657939698492,0.997750456011238,"Mean"
38.8913175879397,3.64657939698492,0.998162056218678,"Mean"
38.9759165829146,3.64657939698492,0.998177110324018,"Mean"
39.0605155778894,3.64657939698492,0.998535578583268,"Mean"
39.1451145728643,3.64657939698492,0.998846916545829,"Mean"
39.2297135678392,3.64657939698492,0.999002945011051,"Mean"
39.3143125628141,3.64657939698492,0.999151934874913,"Mean"
39.3989115577889,3.64657939698492,0.999191337821532,"Mean"
39.4835105527638,3.64657939698492,0.999308544587751,"Mean"
39.5681095477387,3.64657939698492,0.99936954842088,"Mean"
39.6527085427136,3.64657939698492,0.999357926618097,"Mean"
37.9607286432161,3.71460603015075,0.99025657627064,"Mean"
38.045327638191,3.71460603015075,0.990159413346157,"Mean"
38.1299266331658,3.71460603015075,0.992361133154404,"Mean"
38.2145256281407,3.71460603015075,0.993795711707636,"Mean"
38.2991246231156,3.71460603015075,0.993188032235164,"Mean"
38.3837236180904,3.71460603015075,0.994315416696798,"Mean"
38.4683226130653,3.71460603015075,0.995024597463116,"Mean"
38.5529216080402,3.71460603015075,0.995815133188576,"Mean"
38.6375206030151,3.71460603015075,0.996333188933118,"Mean"
38.72211959799,3.71460603015075,0.996904588482121,"Mean"
38.8067185929648,3.71460603015075,0.997287305634096,"Mean"
38.8913175879397,3.71460603015075,0.997825911530614,"Mean"
38.9759165829146,3.71460603015075,0.998193444069565,"Mean"
39.0605155778894,3.71460603015075,0.99850062356228,"Mean"
39.1451145728643,3.71460603015075,0.998599865166965,"Mean"
39.2297135678392,3.71460603015075,0.998840222992679,"Mean"
39.3143125628141,3.71460603015075,0.998907686637248,"Mean"
39.3989115577889,3.71460603015075,0.999039090723245,"Mean"
39.4835105527638,3.71460603015075,0.999136890479519,"Mean"
39.5681095477387,3.71460603015075,0.999221032636726,"Mean"
39.6527085427136,3.71460603015075,0.999237389101635,"Mean"
39.7373075376884,3.71460603015075,0.999120175993733,"Mean"
37.8761296482412,3.78263266331658,0.987061676803715,"Mean"
37.9607286432161,3.78263266331658,0.986584629082278,"Mean"
38.045327638191,3.78263266331658,0.98578394464441,"Mean"
38.1299266331658,3.78263266331658,0.991529683881237,"Mean"
38.2145256281407,3.78263266331658,0.993587927327284,"Mean"
38.2991246231156,3.78263266331658,0.992948452529958,"Mean"
38.3837236180904,3.78263266331658,0.993209034144548,"Mean"
38.4683226130653,3.78263266331658,0.994190579270422,"Mean"
38.5529216080402,3.78263266331658,0.995544782438784,"Mean"
38.6375206030151,3.78263266331658,0.996278327442456,"Mean"
38.72211959799,3.78263266331658,0.996524373441681,"Mean"
38.8067185929648,3.78263266331658,0.996993131181747,"Mean"
38.8913175879397,3.78263266331658,0.997607787633057,"Mean"
38.9759165829146,3.78263266331658,0.998007476320539,"Mean"
39.0605155778894,3.78263266331658,0.998179655774604,"Mean"
39.1451145728643,3.78263266331658,0.998415930116745,"Mean"
39.2297135678392,3.78263266331658,0.998611465990255,"Mean"
39.3143125628141,3.78263266331658,0.998652553452111,"Mean"
39.3989115577889,3.78263266331658,0.998737698257283,"Mean"
39.4835105527638,3.78263266331658,0.998874719480702,"Mean"
39.5681095477387,3.78263266331658,0.999042401582435,"Mean"
39.6527085427136,3.78263266331658,0.999105223098024,"Mean"
39.7373075376884,3.78263266331658,0.998983491229538,"Mean"
37.7915306532663,3.85065929648241,0.984740234746349,"Mean"
37.8761296482412,3.85065929648241,0.982545925255063,"Mean"
37.9607286432161,3.85065929648241,0.98601923727523,"Mean"
38.045327638191,3.85065929648241,0.989404583066551,"Mean"
38.1299266331658,3.85065929648241,0.99169634193472,"Mean"
38.2145256281407,3.85065929648241,0.990952765218597,"Mean"
38.2991246231156,3.85065929648241,0.992082442721753,"Mean"
38.3837236180904,3.85065929648241,0.992393413067954,"Mean"
38.4683226130653,3.85065929648241,0.993734981281898,"Mean"
38.5529216080402,3.85065929648241,0.994654506298737,"Mean"
38.6375206030151,3.85065929648241,0.996093027723405,"Mean"
38.72211959799,3.85065929648241,0.995965082083829,"Mean"
38.8067185929648,3.85065929648241,0.996843645472225,"Mean"
38.8913175879397,3.85065929648241,0.997227214668431,"Mean"
38.9759165829146,3.85065929648241,0.998068083299048,"Mean"
39.0605155778894,3.85065929648241,0.998112706401311,"Mean"
39.1451145728643,3.85065929648241,0.998008006981043,"Mean"
39.2297135678392,3.85065929648241,0.998083515044703,"Mean"
39.3143125628141,3.85065929648241,0.998230482189684,"Mean"
39.3989115577889,3.85065929648241,0.998543908816747,"Mean"
39.4835105527638,3.85065929648241,0.998685016360109,"Mean"
39.5681095477387,3.85065929648241,0.998843349750428,"Mean"
39.6527085427136,3.85065929648241,0.998913428130431,"Mean"
39.7373075376884,3.85065929648241,0.998754933184536,"Mean"
39.8219065326633,3.85065929648241,0.998614706497229,"Mean"
37.7069316582915,3.91868592964824,0.97991154261187,"Mean"
37.7915306532663,3.91868592964824,0.980130741295408,"Mean"
37.8761296482412,3.91868592964824,0.984082172411268,"Mean"
37.9607286432161,3.91868592964824,0.985242694142696,"Mean"
38.045327638191,3.91868592964824,0.988016122520893,"Mean"
38.1299266331658,3.91868592964824,0.988997612573369,"Mean"
38.2145256281407,3.91868592964824,0.989993190714818,"Mean"
38.2991246231156,3.91868592964824,0.99175185133105,"Mean"
38.3837236180904,3.91868592964824,0.991873111741989,"Mean"
38.4683226130653,3.91868592964824,0.993094476938228,"Mean"
38.5529216080402,3.91868592964824,0.994279898577358,"Mean"
38.6375206030151,3.91868592964824,0.995549330298116,"Mean"
38.72211959799,3.91868592964824,0.995808273178315,"Mean"
38.8067185929648,3.91868592964824,0.996231992659677,"Mean"
38.8913175879397,3.91868592964824,0.996284180578126,"Mean"
38.9759165829146,3.91868592964824,0.996899827228451,"Mean"
39.0605155778894,3.91868592964824,0.997001449799638,"Mean"
39.1451145728643,3.91868592964824,0.997475636600464,"Mean"
39.2297135678392,3.91868592964824,0.997596408490328,"Mean"
39.3143125628141,3.91868592964824,0.997959760442776,"Mean"
39.3989115577889,3.91868592964824,0.998175716169437,"Mean"
39.4835105527638,3.91868592964824,0.998340726151356,"Mean"
39.5681095477387,3.91868592964824,0.998528999950212,"Mean"
39.6527085427136,3.91868592964824,0.9986518102435,"Mean"
39.7373075376884,3.91868592964824,0.998635922204595,"Mean"
39.8219065326633,3.91868592964824,0.998423999824725,"Mean"
39.9065055276382,3.91868592964824,0.998101946405047,"Mean"
39.9911045226131,3.91868592964824,0.998040475359391,"Mean"
37.6223326633166,3.98671256281407,0.974783257966276,"Mean"
37.7069316582915,3.98671256281407,0.972021291761673,"Mean"
37.7915306532663,3.98671256281407,0.97540635770387,"Mean"
37.8761296482412,3.98671256281407,0.980111880529165,"Mean"
37.9607286432161,3.98671256281407,0.985723384521669,"Mean"
38.045327638191,3.98671256281407,0.985918404487949,"Mean"
38.1299266331658,3.98671256281407,0.987190460573194,"Mean"
38.2145256281407,3.98671256281407,0.987510540305913,"Mean"
38.2991246231156,3.98671256281407,0.98865710746589,"Mean"
38.3837236180904,3.98671256281407,0.991929965794119,"Mean"
38.4683226130653,3.98671256281407,0.992401899469655,"Mean"
38.5529216080402,3.98671256281407,0.993600702513548,"Mean"
38.6375206030151,3.98671256281407,0.993768577531625,"Mean"
38.72211959799,3.98671256281407,0.994832903618557,"Mean"
38.8067185929648,3.98671256281407,0.995996565118088,"Mean"
38.8913175879397,3.98671256281407,0.995631636993267,"Mean"
38.9759165829146,3.98671256281407,0.99560378204184,"Mean"
39.0605155778894,3.98671256281407,0.996298593875399,"Mean"
39.1451145728643,3.98671256281407,0.996764894397522,"Mean"
39.2297135678392,3.98671256281407,0.997084835165032,"Mean"
39.3143125628141,3.98671256281407,0.99736847450291,"Mean"
39.3989115577889,3.98671256281407,0.997650473859493,"Mean"
39.4835105527638,3.98671256281407,0.99792164532998,"Mean"
39.5681095477387,3.98671256281407,0.998142902804662,"Mean"
39.6527085427136,3.98671256281407,0.998313686313532,"Mean"
39.7373075376884,3.98671256281407,0.998433113453425,"Mean"
39.8219065326633,3.98671256281407,0.998182173651329,"Mean"
39.9065055276382,3.98671256281407,0.997862582074912,"Mean"
39.9911045226131,3.98671256281407,0.997371175268573,"Mean"
40.0757035175879,3.98671256281407,0.996506723069815,"Mean"
